repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1734427165,2023-08-02T01:53:20,414.7,986293d0042e8f0db41d59094bdee240d0807275,1281368
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1734673805,2023-08-02T15:22:46,403.0,8d46d7559f1ed3ab39bfb2bea0e309b8cdc7e066,1281648
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1735097556,2023-08-03T03:24:51,373.5,1336c4be3e1b5aeda8f5c21339aa3bc205efee36,1282088
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1735271940,2023-08-03T03:24:51,378.1,1336c4be3e1b5aeda8f5c21339aa3bc205efee36,1282088
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1735296755,2023-08-03T03:24:51,394.2,1336c4be3e1b5aeda8f5c21339aa3bc205efee36,1282088
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1735336779,2023-08-03T15:42:02,395.5,1dce64dd4ec50e51e29542cd367c21de9c20048b,1282356
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1735394064,2023-08-03T15:42:02,405.0,1dce64dd4ec50e51e29542cd367c21de9c20048b,1282356
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1735759921,2023-08-04T04:32:44,405.1,50120cb7fe13c6459799e1740a9141985b946353,1282754
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1736036479,2023-08-04T15:59:44,366.9,9d6006100fa162b5956d5069f1bc8f46e2b146f7,1283052
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1736114962,2023-08-04T15:59:44,407.6,9d6006100fa162b5956d5069f1bc8f46e2b146f7,1283052
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1736363565,2023-08-05T00:30:51,398.1,379933c3ab833723adccc2865b35918b2fbf0b3e,1283287
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1736472777,2023-08-05T15:24:09,387.4,4b5f7e7fbdb940dc5a400752d0937a57fa072e83,1283343
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1736543836,2023-08-06T04:31:56,395.3,8bfa7a58d93efb16270c480824977fc46de5f35d,1283404
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1736567013,2023-08-06T15:09:38,409.9,078a334a0c5660070f35ae05a05717cd3127706a,1283420
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1736671913,2023-08-07T00:29:07,404.8,532a1a2016311f73a7a39ab155f384cdb89be09e,1283452
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1737233071,2023-08-08T02:39:53,387.9,aa7f3681b1656ab5ba5b76adcc919fe16f412379,1284041
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1737811673,2023-08-09T04:18:56,407.0,b8482a775ba470a9e13b71cb570e5df2d5d03687,1284765
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1738039951,2023-08-09T13:47:30,372.9,3cf36c4091a5c252727b10e2efee0b21ed8fc757,1285014
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1738450145,2023-08-10T03:48:52,369.8,920ae9f49ee6470d335b69589e8d35f6722da8d2,1285479
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1738719598,2023-08-10T15:54:43,386.2,dce1af7516a45a2f029c8426669b53ab173935b8,1285793
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1739281015,2023-08-11T15:42:33,406.1,2fefd8bec63b3c5578526052c20a7462d723b044,1286373
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1739520258,2023-08-12T00:28:59,357.9,c017f2d16c246c3d7cb236c411c75b4c05d225a5,1286623
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1739742322,2023-08-13T00:28:02,366.9,79a93a47ace9d27ac97fac94506f09c561947543,1286724
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1739801146,2023-08-13T15:55:02,391.9,8b3b11e418ea555e6138d27c605a4b3483da47c4,1286758
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1739926749,2023-08-14T03:12:27,345.2,ca4fd38c5b9d4a9a61ad0533fa246b4f7e431a52,1286803
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1740107100,2023-08-14T15:44:23,401.9,4aaa6cc7879e5baab9c8bb942ebea5512a58dee2,1287045
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1740430803,2023-08-15T01:48:57,385.9,3d23602b9f1419bd74dcd0c1f3f3c819f822b298,1287375
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1740604201,2023-08-15T01:48:57,381.3,3d23602b9f1419bd74dcd0c1f3f3c819f822b298,1287375
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1740724482,2023-08-15T12:05:47,422.8,4ae5e674df1540a852dcb9fd94aceb70ea0e6b8b,1287532
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1740744748,2023-08-15T12:05:47,404.3,4ae5e674df1540a852dcb9fd94aceb70ea0e6b8b,1287532
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1741075101,2023-08-16T04:17:12,386.7,52a0ee582002132260c49e2973afb7ee29744daf,1288066
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1741425408,2023-08-16T15:27:42,406.5,831cee7e13eb6b278ab1650dc29f30446a51fa2f,1288373
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1741780461,2023-08-17T01:19:24,349.9,0b226d2f77495741f3a25b8262973bb6a245f44b,1288714
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1742100527,2023-08-17T15:42:47,384.6,3f4de7eed271e3a379e5d90cf5385c37d3c2709a,1289006
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1742584272,2023-08-18T02:36:28,381.1,2a658d7d2d1afa4539e97390588bed6f16cb98ec,1289327
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1742834573,2023-08-18T13:38:30,414.8,ee9216d8e4f5e7d6a3a59f8a6efe72fd927e8bbf,1289460
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1743137052,2023-08-19T04:48:06,412.6,2a8a54a3ad003067a2e141bedf14017fe0a523e3,1289730
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1743146643,2023-08-19T14:30:40,385.5,1b38305e6bcddd40622bec241501a535fc76ea06,1289752
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1743227617,2023-08-20T00:32:01,397.6,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,1289782
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1743278744,2023-08-20T00:32:01,420.7,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,1289782
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1743471180,2023-08-21T00:30:41,403.3,a1d0e7986b88f7790826666e1386379251a38731,1289863
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1743674069,2023-08-21T13:29:44,365.6,1b900baeb3d8880d87ac211409e4e83249786414,1289993
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1748379107,2023-08-22T00:31:18,390.2,cb9c13448387bb4cf8f6653324b05ff67059cfcd,1290120
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1743869361,2023-08-22T01:47:11,404.9,3067b21678a0ce433e59c773a1c61bb5e3e33fc5,1290135
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1744143609,2023-08-22T13:29:37,409.0,89518a755ca250775bcb9fbb9741846d1a321c93,1290226
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1744451908,2023-08-23T00:28:37,346.5,14ed3d39a4ffc2b815ed25e7e451f7f5387f1621,1290461
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1744748462,2023-08-23T14:56:13,415.2,ab36c850d596c423202aab8eafccf11da4f35f8b,1290667
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1745069562,2023-08-24T00:29:05,387.0,f41ab96476a573b26fd50ca6dd10a2f0a4e3d248,1290895
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1745375329,2023-08-24T14:19:06,406.5,2fa00ae2675af283106621f2f3d08ff54dd785b3,1291068
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1745703268,2023-08-25T04:03:59,349.6,3dee17366e2e679bd154365e85c548c525e6f454,1291356
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1745914227,2023-08-25T13:03:22,411.5,424bf70f6040d2acb1ad2b07adac830154236c95,1291453
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1746235140,2023-08-26T04:03:29,364.4,6a6bf96c201476e7dd64f0beae4f621e98c8357d,1291711
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1746471672,2023-08-26T13:32:37,345.4,cc74afb784b814608008b55a8f0d3b1a8c46eec6,1291875
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1746609024,2023-08-27T00:28:20,388.2,de9fc5a64a164dc231c8e51e3128d0c6f5b7fe64,1292021
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1746687476,2023-08-27T14:26:30,424.7,5755f92553434a5e0972f40e1facba895ce84c78,1292048
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1746742478,2023-08-28T00:28:25,414.4,3b5c70c8bd9b23843a91b1bcd8717c9abf346860,1292083
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1746953703,2023-08-28T14:44:59,391.5,be57dd7c9fbcfebfd0e236f81cf8e822218cc9a2,1292272
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1747276335,2023-08-29T02:14:37,427.5,db400366d49eb75b6ab05c463dcbd031b3c2a6ab,1292614
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1747647717,2023-08-29T14:50:46,385.6,53583d0152dea1c89e5889d671f253d5aaf2bc42,1292863
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1747875148,2023-08-30T02:24:58,400.8,2954ab46bcdfaee6215515bda2b7ee640ffbb2f1,1293149
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1748033680,2023-08-30T13:54:01,360.3,c50704866dea03f634342732f8bd3654aaa4f55b,1293346
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1748245301,2023-08-31T01:50:40,356.6,a5470b01d8d6e65a13736f9b1160547ab1eb45f8,1293706
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1748480453,2023-08-31T15:44:11,353.7,e59032a7d970167b7b67f7867c50ee87a0659233,1293986
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1748808594,2023-09-01T03:10:27,401.0,dce1a0f7938582f33735d196ae76ace05a354536,1294356
firefox-android,4653833,13,06a4164aad14568a9d1b1ed1c509bf649c4ffff2,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,bing,True,bing loadtime opt cold webrender,,127,ms,fenix,,1749156966,2023-09-01T14:58:16,353.4,1f32deab8d5e5f8c216533ef4db0eb755ad3edc7,1294615
