repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
firefox-android,4968999,13,aa9609abc622818006b5c3209c799183f22d4d00,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt warm webrender,,127,ms,fenix,444246523,1830348004,2024-01-23T04:32:13,177.4,32de715732ece9317376caf67d496ea0be0d9e09,1364397
firefox-android,4968999,13,aa9609abc622818006b5c3209c799183f22d4d00,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt warm webrender,,127,ms,fenix,445703205,1837552197,2024-01-23T06:42:40,171.3,dfc532d71867489dd647364d2b394476e307cfbe,1364416
firefox-android,4968999,13,aa9609abc622818006b5c3209c799183f22d4d00,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt warm webrender,,127,ms,fenix,445703208,1837552250,2024-01-23T15:04:43,176.0,52286df99fce3f4a85af333dac414dfd79ca1b99,1364625
firefox-android,4968999,13,aa9609abc622818006b5c3209c799183f22d4d00,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt warm webrender,,127,ms,fenix,444308782,1830623519,2024-01-23T15:53:55,180.6,31fb5bb61f342a622b1c4b2fc7c37b5016b2c93e,1364681
firefox-android,4968999,13,aa9609abc622818006b5c3209c799183f22d4d00,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt warm webrender,,127,ms,fenix,445151302,1835079126,2024-01-23T16:38:46,184.8,dd3c64a8f2a94f04c15126013f6d54528c520c88,1364732
firefox-android,4968999,13,aa9609abc622818006b5c3209c799183f22d4d00,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt warm webrender,,127,ms,fenix,445542450,1836845009,2024-01-23T16:38:46,178.9,dd3c64a8f2a94f04c15126013f6d54528c520c88,1364732
firefox-android,4968999,13,aa9609abc622818006b5c3209c799183f22d4d00,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt warm webrender,,127,ms,fenix,445542529,1836845143,2024-01-23T16:38:46,179.2,dd3c64a8f2a94f04c15126013f6d54528c520c88,1364732
firefox-android,4968999,13,aa9609abc622818006b5c3209c799183f22d4d00,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt warm webrender,,127,ms,fenix,445151299,1835079800,2024-01-23T21:08:32,146.4,596f5b15c8330ba90c38bbd6a2860074ba46069c,1364943
firefox-android,4968999,13,aa9609abc622818006b5c3209c799183f22d4d00,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt warm webrender,,127,ms,fenix,445542133,1836845206,2024-01-23T21:08:32,145.0,596f5b15c8330ba90c38bbd6a2860074ba46069c,1364943
firefox-android,4968999,13,aa9609abc622818006b5c3209c799183f22d4d00,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt warm webrender,,127,ms,fenix,445542436,1836845170,2024-01-23T21:08:32,155.1,596f5b15c8330ba90c38bbd6a2860074ba46069c,1364943
firefox-android,4968999,13,aa9609abc622818006b5c3209c799183f22d4d00,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt warm webrender,,127,ms,fenix,445151551,1835080813,2024-01-23T21:37:47,148.1,28f0fab2427aef40b010d4471eac45dee6348d56,1364976
firefox-android,4968999,13,aa9609abc622818006b5c3209c799183f22d4d00,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt warm webrender,,127,ms,fenix,445542135,1836844249,2024-01-23T21:37:47,146.4,28f0fab2427aef40b010d4471eac45dee6348d56,1364976
firefox-android,4968999,13,aa9609abc622818006b5c3209c799183f22d4d00,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt warm webrender,,127,ms,fenix,445542437,1836845276,2024-01-23T21:37:47,149.3,28f0fab2427aef40b010d4471eac45dee6348d56,1364976
firefox-android,4968999,13,aa9609abc622818006b5c3209c799183f22d4d00,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt warm webrender,,127,ms,fenix,445151583,1835079777,2024-01-23T22:03:17,145.8,cf39cbaeb810d3afddaf6e250b3617ead9100a2a,1364999
firefox-android,4968999,13,aa9609abc622818006b5c3209c799183f22d4d00,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt warm webrender,,127,ms,fenix,445542449,1836845070,2024-01-23T22:03:17,143.6,cf39cbaeb810d3afddaf6e250b3617ead9100a2a,1364999
firefox-android,4968999,13,aa9609abc622818006b5c3209c799183f22d4d00,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt warm webrender,,127,ms,fenix,445151697,1835080695,2024-01-23T22:05:42,153.9,8f53157a14cb8be3a2514f353e15008b40017ce0,1365004
firefox-android,4968999,13,aa9609abc622818006b5c3209c799183f22d4d00,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt warm webrender,,127,ms,fenix,444390096,1831059644,2024-01-24T02:42:55,151.6,73feafb24a6bec1f20e9618a77368d53423875d4,1365200
firefox-android,4968999,13,aa9609abc622818006b5c3209c799183f22d4d00,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt warm webrender,,127,ms,fenix,444474109,1831454664,2024-01-24T14:58:57,147.6,3872fae14232f1f9d1d2486647a5d9f88c608064,1365477
firefox-android,4968999,13,aa9609abc622818006b5c3209c799183f22d4d00,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt warm webrender,,127,ms,fenix,444542517,1831791260,2024-01-25T01:38:10,142.2,870247620ef698a3539c323a9074a4dbda742dec,1366003
firefox-android,4968999,13,aa9609abc622818006b5c3209c799183f22d4d00,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt warm webrender,,127,ms,fenix,444610844,1832120931,2024-01-25T15:32:25,146.8,7f20cfbeead6a5c050aa51e6ff8840a0f1fd120c,1366334
firefox-android,4968999,13,aa9609abc622818006b5c3209c799183f22d4d00,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt warm webrender,,127,ms,fenix,444686858,1832505444,2024-01-26T02:01:32,145.4,83c5e9ef41ac8428150bb6c4da9b49899095ccdf,1366737
firefox-android,4968999,13,aa9609abc622818006b5c3209c799183f22d4d00,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt warm webrender,,127,ms,fenix,444768425,1832885722,2024-01-26T14:50:29,143.2,b102afa2d3c360a7c137206567742f8ea4d2ae5b,1367010
firefox-android,4968999,13,aa9609abc622818006b5c3209c799183f22d4d00,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt warm webrender,,127,ms,fenix,444839413,1833334138,2024-01-27T03:07:21,143.1,2cd51a05e0746eced398e5748eef46e26b752775,1367410
firefox-android,4968999,13,aa9609abc622818006b5c3209c799183f22d4d00,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt warm webrender,,127,ms,fenix,444880635,1833598950,2024-01-27T13:25:34,147.8,c8248adb27e487983c93c13f0f260d4ff8809776,1367472
firefox-android,4968999,13,aa9609abc622818006b5c3209c799183f22d4d00,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt warm webrender,,127,ms,fenix,444901364,1833741991,2024-01-28T01:37:55,146.1,8b1af39d438d97102b7de82fb8f1ace8924f1e8d,1367531
firefox-android,4968999,13,aa9609abc622818006b5c3209c799183f22d4d00,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt warm webrender,,127,ms,fenix,444945995,1833988820,2024-01-28T13:24:06,150.5,024141743067bc59148150d60077be1053028963,1367580
firefox-android,4968999,13,aa9609abc622818006b5c3209c799183f22d4d00,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt warm webrender,,127,ms,fenix,444971302,1834108937,2024-01-29T01:35:33,142.3,1c7898ba441d79694cdfa827f2041525e71c19da,1367629
firefox-android,4968999,13,aa9609abc622818006b5c3209c799183f22d4d00,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt warm webrender,,127,ms,fenix,445039673,1834412885,2024-01-29T15:02:17,146.6,9e4ba928b50148971f1624f54986f0e1ea9caa41,1367885
firefox-android,4968999,13,aa9609abc622818006b5c3209c799183f22d4d00,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt warm webrender,,127,ms,fenix,445122038,1834762818,2024-01-30T03:23:08,142.6,0e28805f53fc1f55606a97b04870721975a78cfe,1368369
firefox-android,4968999,13,aa9609abc622818006b5c3209c799183f22d4d00,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt warm webrender,,127,ms,fenix,445195912,1835257546,2024-01-30T15:58:37,146.9,8832039332e80981ae980d4b84c5c3731ea6df94,1368716
firefox-android,4968999,13,aa9609abc622818006b5c3209c799183f22d4d00,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt warm webrender,,127,ms,fenix,445283701,1835732947,2024-01-31T03:30:02,147.7,76213dc84f49a0400e009ea06e3d09fd3ad68ded,1369153
firefox-android,4968999,13,aa9609abc622818006b5c3209c799183f22d4d00,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt warm webrender,,127,ms,fenix,445357924,1836061765,2024-01-31T13:03:09,146.9,9cb30bc35e0d1006cd8d6272d820452d8f002209,1369310
firefox-android,4968999,13,aa9609abc622818006b5c3209c799183f22d4d00,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt warm webrender,,127,ms,fenix,445447316,1836465627,2024-02-01T02:27:11,144.8,165d04822f1d410e9d98d36e829c16e87d784c73,1369827
firefox-android,4968999,13,aa9609abc622818006b5c3209c799183f22d4d00,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt warm webrender,,127,ms,fenix,445532365,1836808529,2024-02-01T15:26:09,136.1,8d23695305a550ead07fb6c6ae43ee85462beca7,1370174
firefox-android,4968999,13,aa9609abc622818006b5c3209c799183f22d4d00,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt warm webrender,,127,ms,fenix,445631401,1837278745,2024-02-02T01:00:14,146.2,a77ca3d09aa6102a24419e5d47a23ab31ef39225,1370638
firefox-android,4968999,13,aa9609abc622818006b5c3209c799183f22d4d00,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt warm webrender,,127,ms,fenix,445705097,1837578380,2024-02-02T15:30:07,147.4,e5e884e3d84b10157d42aa356ce211497927b5df,1370898
firefox-android,4968999,13,aa9609abc622818006b5c3209c799183f22d4d00,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt warm webrender,,127,ms,fenix,445786971,1837970611,2024-02-03T00:26:38,139.0,4399f848fdae3e4c89d1ace23b1576269af6617d,1371264
firefox-android,4968999,13,aa9609abc622818006b5c3209c799183f22d4d00,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt warm webrender,,127,ms,fenix,445826070,1838110519,2024-02-03T00:26:38,142.2,4399f848fdae3e4c89d1ace23b1576269af6617d,1371264
firefox-android,4968999,13,aa9609abc622818006b5c3209c799183f22d4d00,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt warm webrender,,127,ms,fenix,445851073,1838262462,2024-02-04T01:46:46,146.9,2b7a785fafd661558bc743c8ed344b3dd91b7bdd,1371483
firefox-android,4968999,13,aa9609abc622818006b5c3209c799183f22d4d00,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt warm webrender,,127,ms,fenix,445884239,1838503225,2024-02-04T15:11:43,145.4,f87534be3de87634a3988e7cf6586a6411cd3baf,1371535
firefox-android,4968999,13,aa9609abc622818006b5c3209c799183f22d4d00,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt warm webrender,,127,ms,fenix,445909216,1838670329,2024-02-05T02:46:43,145.6,ae8a843ab342729471e572b097733b2ec866bc6f,1371580
firefox-android,4968999,13,aa9609abc622818006b5c3209c799183f22d4d00,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt warm webrender,,127,ms,fenix,445982331,1838925703,2024-02-05T14:57:28,148.9,9aabff678ada90e66610ebbd0ff844d9dc7506ae,1371887
firefox-android,4968999,13,aa9609abc622818006b5c3209c799183f22d4d00,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt warm webrender,,127,ms,fenix,446072187,1839254713,2024-02-06T02:27:31,147.0,0b05908da4e526e2e4e7491e4e81e26653dec9b4,1372379
firefox-android,4968999,13,aa9609abc622818006b5c3209c799183f22d4d00,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt warm webrender,,127,ms,fenix,446176340,1839765730,2024-02-06T15:27:05,147.7,21b8a3b3dfb066a1d32287bafdbf815df6a1482f,1372730
firefox-android,4968999,13,aa9609abc622818006b5c3209c799183f22d4d00,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt warm webrender,,127,ms,fenix,446273016,1840232951,2024-02-07T01:23:22,142.4,89dca41708afabcf25b3e7a737238001183c280c,1373139
firefox-android,4968999,13,aa9609abc622818006b5c3209c799183f22d4d00,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt warm webrender,,127,ms,fenix,446364609,1840601593,2024-02-07T15:54:40,149.5,08c308a6fbfc4c242a624c4223f7187fe756c148,1373523
firefox-android,4968999,13,aa9609abc622818006b5c3209c799183f22d4d00,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt warm webrender,,127,ms,fenix,446458416,1840987215,2024-02-08T02:51:30,144.9,710aeb60b1621cb03dd76e9be043a494de6671a5,1373955
firefox-android,4968999,13,aa9609abc622818006b5c3209c799183f22d4d00,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt warm webrender,,127,ms,fenix,446521579,1841265902,2024-02-08T15:25:49,145.8,c2ba347dee5b40b8f2b7f7f9dcb24e17ca03dc73,1374219
firefox-android,4968999,13,aa9609abc622818006b5c3209c799183f22d4d00,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt warm webrender,,127,ms,fenix,446610792,1841609073,2024-02-09T03:57:17,148.8,912d4819ef3f8f643067881599aa13469634e2af,1374657
firefox-android,4968999,13,aa9609abc622818006b5c3209c799183f22d4d00,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt warm webrender,,127,ms,fenix,446704917,1841957912,2024-02-09T15:56:53,144.5,d566743ea0f041ce27c1204da903de380f96b46e,1374951
firefox-android,4968999,13,aa9609abc622818006b5c3209c799183f22d4d00,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt warm webrender,,127,ms,fenix,446780004,1842253142,2024-02-10T03:27:29,148.0,1509e4504097de0ab054521f0f635c418eb6e9a3,1375352
firefox-android,4968999,13,aa9609abc622818006b5c3209c799183f22d4d00,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt warm webrender,,127,ms,fenix,446813039,1842379723,2024-02-10T06:41:50,143.1,c077ee9dbfed5c037a8606e4466dc31470cf3028,1375360
firefox-android,4968999,13,aa9609abc622818006b5c3209c799183f22d4d00,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt warm webrender,,127,ms,fenix,446840673,1842502594,2024-02-11T02:30:07,152.5,744c77429a98851b7a481860cf2cef0ea16a4b6a,1375438
firefox-android,4968999,13,aa9609abc622818006b5c3209c799183f22d4d00,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt warm webrender,,127,ms,fenix,446872406,1842602009,2024-02-11T13:23:46,144.1,2d69fcc0c174e8f2e6541db7df542ed3c9f20033,1375487
firefox-android,4968999,13,aa9609abc622818006b5c3209c799183f22d4d00,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt warm webrender,,127,ms,fenix,446892110,1842736995,2024-02-12T03:14:13,153.4,d22515b8d250c05f81b65a717bc2f0e35834e6a0,1375590
firefox-android,4968999,13,aa9609abc622818006b5c3209c799183f22d4d00,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt warm webrender,,127,ms,fenix,446937951,1842900970,2024-02-12T14:41:10,150.3,95e9fa455f10bdc2bcc31ee99bf6a9b0fdb521f9,1375813
firefox-android,4968999,13,aa9609abc622818006b5c3209c799183f22d4d00,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt warm webrender,,127,ms,fenix,447035060,1843171659,2024-02-13T02:49:57,146.0,0b277f1659452e08393e0394db6d9e73e911bc1a,1376296
firefox-android,4968999,13,aa9609abc622818006b5c3209c799183f22d4d00,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt warm webrender,,127,ms,fenix,447113759,1843496080,2024-02-13T15:46:09,143.6,7658c557554fd9c31c987ae5b2de4aea33de87c5,1376650
firefox-android,4968999,13,aa9609abc622818006b5c3209c799183f22d4d00,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt warm webrender,,127,ms,fenix,447201681,1843780327,2024-02-14T03:03:54,147.7,e2c59a3f8c1ea9ea6e2a34a7fa4539c964c35354,1376951
firefox-android,4968999,13,aa9609abc622818006b5c3209c799183f22d4d00,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt warm webrender,,127,ms,fenix,447265260,1843955950,2024-02-14T15:28:35,147.4,1e5bb036370dae6a41547d1713a247ab853c5953,1377069
firefox-android,4968999,13,aa9609abc622818006b5c3209c799183f22d4d00,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt warm webrender,,127,ms,fenix,447343428,1844199647,2024-02-15T04:48:03,137.1,53ef29d9c906d6984c2e8626859f67ac8274f16a,1377303
