repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1793760033,2023-11-14T02:01:29,361.6,15b1069c53b857932ec1bce04df23eb84e6e31ff,1331460
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1797911224,2023-11-14T02:01:29,353.7,15b1069c53b857932ec1bce04df23eb84e6e31ff,1331460
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1798934879,2023-11-14T02:01:29,342.5,15b1069c53b857932ec1bce04df23eb84e6e31ff,1331460
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1799785958,2023-11-14T02:01:29,347.7,15b1069c53b857932ec1bce04df23eb84e6e31ff,1331460
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1799788684,2023-11-14T02:01:29,356.7,15b1069c53b857932ec1bce04df23eb84e6e31ff,1331460
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1799789453,2023-11-14T02:01:29,348.5,15b1069c53b857932ec1bce04df23eb84e6e31ff,1331460
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1797914656,2023-11-14T07:56:38,343.5,3693bebf4a6a4ad892a84ef44b374fc9a576043d,1331539
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1798935763,2023-11-14T07:56:38,353.4,3693bebf4a6a4ad892a84ef44b374fc9a576043d,1331539
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1798936638,2023-11-14T07:56:38,351.4,3693bebf4a6a4ad892a84ef44b374fc9a576043d,1331539
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1798938081,2023-11-14T07:56:38,357.7,3693bebf4a6a4ad892a84ef44b374fc9a576043d,1331539
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1799789118,2023-11-14T07:56:38,357.6,3693bebf4a6a4ad892a84ef44b374fc9a576043d,1331539
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1797913383,2023-11-14T10:24:47,339.4,2af7a10baec0329c3d6a96effba891ae1b6c101d,1331639
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1799791480,2023-11-14T10:24:47,346.1,2af7a10baec0329c3d6a96effba891ae1b6c101d,1331639
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1799796106,2023-11-14T10:24:47,361.5,2af7a10baec0329c3d6a96effba891ae1b6c101d,1331639
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1799794344,2023-11-14T10:24:47,347.4,2af7a10baec0329c3d6a96effba891ae1b6c101d,1331639
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1797915022,2023-11-14T11:23:27,357.6,35e1f4878c546fca3eb551334db82840eae53df4,1331667
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1799796610,2023-11-14T11:23:27,349.9,35e1f4878c546fca3eb551334db82840eae53df4,1331667
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1797910687,2023-11-14T12:36:14,353.3,97d1a88503173e13d5f5898aaf1a541f2ac5dc64,1331696
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1799797010,2023-11-14T12:36:14,352.2,97d1a88503173e13d5f5898aaf1a541f2ac5dc64,1331696
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1799795280,2023-11-14T12:36:14,357.3,97d1a88503173e13d5f5898aaf1a541f2ac5dc64,1331696
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1799797098,2023-11-14T12:36:14,347.6,97d1a88503173e13d5f5898aaf1a541f2ac5dc64,1331696
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1799800515,2023-11-14T12:36:14,353.0,97d1a88503173e13d5f5898aaf1a541f2ac5dc64,1331696
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1797910855,2023-11-14T14:01:44,349.0,264360c0ca11f9e8ba59579cf419a92df3714ac7,1331732
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1799797477,2023-11-14T14:01:44,350.0,264360c0ca11f9e8ba59579cf419a92df3714ac7,1331732
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1799800679,2023-11-14T14:01:44,349.9,264360c0ca11f9e8ba59579cf419a92df3714ac7,1331732
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1799801080,2023-11-14T14:01:44,347.6,264360c0ca11f9e8ba59579cf419a92df3714ac7,1331732
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1799801320,2023-11-14T14:01:44,359.3,264360c0ca11f9e8ba59579cf419a92df3714ac7,1331732
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1799802106,2023-11-14T14:01:44,361.7,264360c0ca11f9e8ba59579cf419a92df3714ac7,1331732
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1797910355,2023-11-14T14:30:04,355.8,0df27fa364161c229019d215812ff06715cd38bc,1331740
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1797910328,2023-11-14T15:04:47,350.2,ae037430b66835e48b2a5da2838546cd131dc4c4,1331751
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1794066701,2023-11-14T15:54:15,361.6,53636f98da745313bff577eaf1a4688612635e27,1331791
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1799801351,2023-11-14T16:28:32,351.6,ca745f513714e7441f7ebc4d6994b0111728a18d,1331823
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1799801969,2023-11-14T17:03:51,366.0,ae54c4089374578427dff75b857cc96e8aa093a7,1331843
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1799802677,2023-11-14T18:28:34,354.5,9dd83d30b47f9d4ac465bb0eaade236837321ec3,1331901
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1799801601,2023-11-14T19:08:49,349.8,f9fe151a771db01fbba7a1174eef87ceba1ee3d2,1331936
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1799803116,2023-11-14T20:50:56,346.8,a48874ac87a39c7056ca56bb7a6b48bdbeef334c,1331990
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1799803573,2023-11-14T22:44:05,357.2,c8b18ac71fa597d01409e255d977c1587c39af35,1332069
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1799804780,2023-11-15T00:32:08,362.1,a84da8bb11daf4e2983093607de4df8100c7991b,1332096
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1794526811,2023-11-15T02:00:13,376.1,fb468e58bb14834735153810c69380c1b6568bd6,1332133
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1794768041,2023-11-15T15:50:38,382.3,7a6107ed42e17f72c8f7527a2bdbc66919fae4a9,1332464
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1795168898,2023-11-16T03:17:56,374.3,47e6dfd4dc0382acea8b9afe6bbd8aab470e3cb7,1332906
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1795411359,2023-11-16T15:47:02,365.4,d452fbaf306a03f083a11f84382f2d5dc25727ef,1333189
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1795676439,2023-11-17T02:47:28,379.4,6b59302a2c5aaa1a19fe933555656d2ea27fdbf1,1333490
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1796055421,2023-11-17T15:50:04,383.0,6bc79c794f21d9e95f8f8bdf3e32389f1d3c93e9,1333779
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1796282334,2023-11-18T03:04:38,370.6,6a7bee8e2cd5a995212ef2c911f6babe55c2b478,1334100
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1796445312,2023-11-18T13:26:14,373.4,8fae9e28ac76f17bc871f823a1c26624256c5add,1334146
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1796540786,2023-11-19T01:57:54,368.9,4659f72f4e17cbffecbe8ceeb98b03bfad113d17,1334233
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1796667506,2023-11-19T15:02:19,373.8,223abf0d64d7a76e7cc16be5b5d716dbc2349d26,1334287
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1796883393,2023-11-20T00:26:33,376.9,fc972a4526d96902af55a73b94d685d1db3db69b,1334358
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1797188031,2023-11-20T15:52:34,372.2,f788da715ea4be6200be57c737041fca9bc596a3,1334747
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1797874265,2023-11-21T01:52:44,368.8,27c861688910fe646f34c5d79d0cec043f71fd47,1335207
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1797999542,2023-11-21T15:33:36,364.4,ce35070d7580e7f089218cea51004fd18e3ad620,1335600
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1798378986,2023-11-22T02:07:08,355.3,afa5e78481b8cbbf46a5ae2d43c9bb256045ec26,1336018
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1798815698,2023-11-22T15:17:10,358.3,bd7fff165063c3a84dd893ad7790186e20da587e,1336365
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1799343176,2023-11-23T01:45:25,361.1,50a4a612ddf54954adc310c7d881806379a8d5dd,1336734
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1799753244,2023-11-23T15:46:18,363.5,0d64927302a113d0fda35ffa82a5e2b9cd26fe24,1337061
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1800158060,2023-11-24T01:58:07,359.1,f8c200245c633e512dd8716993c1599f6fc6fc50,1337340
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1800497454,2023-11-24T15:26:30,366.4,49c4291d440e631fe2c737a6b7b0bf1f7ac85232,1337620
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1800736402,2023-11-25T02:32:57,351.4,87d759f54777ab2cd10d0d50e546c64ca8e003c5,1337795
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1800890784,2023-11-25T14:33:50,351.4,510470a2767f552b477df3e3fc65cf9f187fa005,1337867
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1800951781,2023-11-26T02:47:15,351.7,cd2bc46ba8897fdf5a6cfb70f013ef958dde0a4a,1337909
firefox-android,4654667,13,f5710589409fe83cc350b782d034fc77d2830e26,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,youtube-watch,True,youtube-watch SpeedIndex opt warm webrender,,127,ms,fenix,,1800997464,2023-11-26T07:14:22,360.6,94a3632973b4148e257c7d4d068fcfa1b298e1bd,1337916
