repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,444086092,1829663863,2024-01-22T00:37:51,591.3,d02bd97f8e4eca55a67f8a9b614675d0d53416be,1363590
firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,444150079,1829918788,2024-01-22T15:43:14,597.6,5b6753b240e2ec58504b0c20d811d5b99e7fa5de,1363907
firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,444246523,1830347993,2024-01-23T04:32:13,589.8,32de715732ece9317376caf67d496ea0be0d9e09,1364397
firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,445703205,1837552186,2024-01-23T06:42:40,571.4,dfc532d71867489dd647364d2b394476e307cfbe,1364416
firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,445703208,1837552239,2024-01-23T15:04:43,566.0,52286df99fce3f4a85af333dac414dfd79ca1b99,1364625
firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,444308782,1830623508,2024-01-23T15:53:55,635.3,31fb5bb61f342a622b1c4b2fc7c37b5016b2c93e,1364681
firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,445151302,1835079115,2024-01-23T16:38:46,614.5,dd3c64a8f2a94f04c15126013f6d54528c520c88,1364732
firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,445542450,1836844998,2024-01-23T16:38:46,549.4,dd3c64a8f2a94f04c15126013f6d54528c520c88,1364732
firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,445542529,1836845131,2024-01-23T16:38:46,559.0,dd3c64a8f2a94f04c15126013f6d54528c520c88,1364732
firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,445151299,1835079789,2024-01-23T21:08:32,611.9,596f5b15c8330ba90c38bbd6a2860074ba46069c,1364943
firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,445542133,1836845190,2024-01-23T21:08:32,583.0,596f5b15c8330ba90c38bbd6a2860074ba46069c,1364943
firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,445542436,1836845159,2024-01-23T21:08:32,606.7,596f5b15c8330ba90c38bbd6a2860074ba46069c,1364943
firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,445151551,1835080802,2024-01-23T21:37:47,583.8,28f0fab2427aef40b010d4471eac45dee6348d56,1364976
firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,445542135,1836844238,2024-01-23T21:37:47,563.2,28f0fab2427aef40b010d4471eac45dee6348d56,1364976
firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,445542437,1836845260,2024-01-23T21:37:47,605.3,28f0fab2427aef40b010d4471eac45dee6348d56,1364976
firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,445151583,1835079766,2024-01-23T22:03:17,568.9,cf39cbaeb810d3afddaf6e250b3617ead9100a2a,1364999
firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,445542449,1836845051,2024-01-23T22:03:17,550.0,cf39cbaeb810d3afddaf6e250b3617ead9100a2a,1364999
firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,445151697,1835080684,2024-01-23T22:05:42,585.2,8f53157a14cb8be3a2514f353e15008b40017ce0,1365004
firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,444390096,1831059633,2024-01-24T02:42:55,595.9,73feafb24a6bec1f20e9618a77368d53423875d4,1365200
firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,444474109,1831454653,2024-01-24T14:58:57,618.5,3872fae14232f1f9d1d2486647a5d9f88c608064,1365477
firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,444542517,1831791249,2024-01-25T01:38:10,603.6,870247620ef698a3539c323a9074a4dbda742dec,1366003
firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,444610844,1832120920,2024-01-25T15:32:25,596.2,7f20cfbeead6a5c050aa51e6ff8840a0f1fd120c,1366334
firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,444686858,1832505432,2024-01-26T02:01:32,555.9,83c5e9ef41ac8428150bb6c4da9b49899095ccdf,1366737
firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,444768425,1832885711,2024-01-26T14:50:29,554.9,b102afa2d3c360a7c137206567742f8ea4d2ae5b,1367010
firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,444839413,1833334127,2024-01-27T03:07:21,591.1,2cd51a05e0746eced398e5748eef46e26b752775,1367410
firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,444880635,1833598939,2024-01-27T13:25:34,562.0,c8248adb27e487983c93c13f0f260d4ff8809776,1367472
firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,444901364,1833741980,2024-01-28T01:37:55,585.4,8b1af39d438d97102b7de82fb8f1ace8924f1e8d,1367531
firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,444945995,1833988809,2024-01-28T13:24:06,586.6,024141743067bc59148150d60077be1053028963,1367580
firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,444971302,1834108926,2024-01-29T01:35:33,597.6,1c7898ba441d79694cdfa827f2041525e71c19da,1367629
firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,445039673,1834412874,2024-01-29T15:02:17,569.5,9e4ba928b50148971f1624f54986f0e1ea9caa41,1367885
firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,445122038,1834762807,2024-01-30T03:23:08,577.8,0e28805f53fc1f55606a97b04870721975a78cfe,1368369
firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,445195912,1835257535,2024-01-30T15:58:37,571.0,8832039332e80981ae980d4b84c5c3731ea6df94,1368716
firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,445283701,1835732936,2024-01-31T03:30:02,616.1,76213dc84f49a0400e009ea06e3d09fd3ad68ded,1369153
firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,445357924,1836061753,2024-01-31T13:03:09,588.2,9cb30bc35e0d1006cd8d6272d820452d8f002209,1369310
firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,445447316,1836465616,2024-02-01T02:27:11,579.4,165d04822f1d410e9d98d36e829c16e87d784c73,1369827
firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,445532365,1836808503,2024-02-01T15:26:09,557.6,8d23695305a550ead07fb6c6ae43ee85462beca7,1370174
firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,445631401,1837278734,2024-02-02T01:00:14,559.4,a77ca3d09aa6102a24419e5d47a23ab31ef39225,1370638
firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,445705097,1837578368,2024-02-02T15:30:07,560.1,e5e884e3d84b10157d42aa356ce211497927b5df,1370898
firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,445786971,1837970598,2024-02-03T00:26:38,573.7,4399f848fdae3e4c89d1ace23b1576269af6617d,1371264
firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,445826070,1838110508,2024-02-03T00:26:38,576.2,4399f848fdae3e4c89d1ace23b1576269af6617d,1371264
firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,445851073,1838262451,2024-02-04T01:46:46,581.6,2b7a785fafd661558bc743c8ed344b3dd91b7bdd,1371483
firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,445884239,1838503214,2024-02-04T15:11:43,569.8,f87534be3de87634a3988e7cf6586a6411cd3baf,1371535
firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,445909216,1838670318,2024-02-05T02:46:43,610.1,ae8a843ab342729471e572b097733b2ec866bc6f,1371580
firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,445982331,1838925690,2024-02-05T14:57:28,567.9,9aabff678ada90e66610ebbd0ff844d9dc7506ae,1371887
firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,446072187,1839254691,2024-02-06T02:27:31,597.6,0b05908da4e526e2e4e7491e4e81e26653dec9b4,1372379
firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,446176340,1839765718,2024-02-06T15:27:05,585.2,21b8a3b3dfb066a1d32287bafdbf815df6a1482f,1372730
firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,446273016,1840232940,2024-02-07T01:23:22,592.0,89dca41708afabcf25b3e7a737238001183c280c,1373139
firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,446364609,1840601582,2024-02-07T15:54:40,613.0,08c308a6fbfc4c242a624c4223f7187fe756c148,1373523
firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,446458416,1840987204,2024-02-08T02:51:30,575.2,710aeb60b1621cb03dd76e9be043a494de6671a5,1373955
firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,446521579,1841265891,2024-02-08T15:25:49,595.0,c2ba347dee5b40b8f2b7f7f9dcb24e17ca03dc73,1374219
firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,446610792,1841609062,2024-02-09T03:57:17,597.1,912d4819ef3f8f643067881599aa13469634e2af,1374657
firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,446704917,1841957900,2024-02-09T15:56:53,566.3,d566743ea0f041ce27c1204da903de380f96b46e,1374951
firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,446780004,1842253131,2024-02-10T03:27:29,586.2,1509e4504097de0ab054521f0f635c418eb6e9a3,1375352
firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,446813039,1842379712,2024-02-10T06:41:50,565.6,c077ee9dbfed5c037a8606e4466dc31470cf3028,1375360
firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,446840673,1842502583,2024-02-11T02:30:07,609.9,744c77429a98851b7a481860cf2cef0ea16a4b6a,1375438
firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,446872406,1842601998,2024-02-11T13:23:46,561.7,2d69fcc0c174e8f2e6541db7df542ed3c9f20033,1375487
firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,446892110,1842736984,2024-02-12T03:14:13,592.5,d22515b8d250c05f81b65a717bc2f0e35834e6a0,1375590
firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,446937951,1842900959,2024-02-12T14:41:10,583.6,95e9fa455f10bdc2bcc31ee99bf6a9b0fdb521f9,1375813
firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,447035060,1843171648,2024-02-13T02:49:57,601.4,0b277f1659452e08393e0394db6d9e73e911bc1a,1376296
firefox-android,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,google-maps,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,447113759,1843496068,2024-02-13T15:46:09,781.9,7658c557554fd9c31c987ae5b2de4aea33de87c5,1376650
