repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
firefox-android,4654638,13,062cfde5b3060cc2396fa628b367978357f1cf17,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search-restaurants,True,bing-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1739798723,2023-08-13T15:55:02,1833.4,8b3b11e418ea555e6138d27c605a4b3483da47c4,1286758
firefox-android,4654638,13,062cfde5b3060cc2396fa628b367978357f1cf17,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search-restaurants,True,bing-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1740044190,2023-08-14T03:12:27,1817.5,ca4fd38c5b9d4a9a61ad0533fa246b4f7e431a52,1286803
firefox-android,4654638,13,062cfde5b3060cc2396fa628b367978357f1cf17,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search-restaurants,True,bing-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1740166428,2023-08-14T15:44:23,1785.6,4aaa6cc7879e5baab9c8bb942ebea5512a58dee2,1287045
firefox-android,4654638,13,062cfde5b3060cc2396fa628b367978357f1cf17,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search-restaurants,True,bing-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1740605885,2023-08-15T01:48:57,1827.0,3d23602b9f1419bd74dcd0c1f3f3c819f822b298,1287375
firefox-android,4654638,13,062cfde5b3060cc2396fa628b367978357f1cf17,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search-restaurants,True,bing-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1740723468,2023-08-15T12:05:47,1796.3,4ae5e674df1540a852dcb9fd94aceb70ea0e6b8b,1287532
firefox-android,4654638,13,062cfde5b3060cc2396fa628b367978357f1cf17,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search-restaurants,True,bing-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1741397097,2023-08-16T04:17:12,1803.3,52a0ee582002132260c49e2973afb7ee29744daf,1288066
firefox-android,4654638,13,062cfde5b3060cc2396fa628b367978357f1cf17,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search-restaurants,True,bing-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1741426109,2023-08-16T15:27:42,1827.0,831cee7e13eb6b278ab1650dc29f30446a51fa2f,1288373
firefox-android,4654638,13,062cfde5b3060cc2396fa628b367978357f1cf17,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search-restaurants,True,bing-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1741781753,2023-08-17T01:19:24,1803.3,0b226d2f77495741f3a25b8262973bb6a245f44b,1288714
firefox-android,4654638,13,062cfde5b3060cc2396fa628b367978357f1cf17,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search-restaurants,True,bing-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1742101587,2023-08-17T15:42:47,1840.0,3f4de7eed271e3a379e5d90cf5385c37d3c2709a,1289006
firefox-android,4654638,13,062cfde5b3060cc2396fa628b367978357f1cf17,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search-restaurants,True,bing-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1742583820,2023-08-18T02:36:28,1771.0,2a658d7d2d1afa4539e97390588bed6f16cb98ec,1289327
firefox-android,4654638,13,062cfde5b3060cc2396fa628b367978357f1cf17,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search-restaurants,True,bing-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1742840105,2023-08-18T13:38:30,1822.3,ee9216d8e4f5e7d6a3a59f8a6efe72fd927e8bbf,1289460
firefox-android,4654638,13,062cfde5b3060cc2396fa628b367978357f1cf17,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search-restaurants,True,bing-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1743147861,2023-08-19T04:48:06,1813.6,2a8a54a3ad003067a2e141bedf14017fe0a523e3,1289730
firefox-android,4654638,13,062cfde5b3060cc2396fa628b367978357f1cf17,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search-restaurants,True,bing-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1743147677,2023-08-19T14:30:40,1787.4,1b38305e6bcddd40622bec241501a535fc76ea06,1289752
firefox-android,4654638,13,062cfde5b3060cc2396fa628b367978357f1cf17,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search-restaurants,True,bing-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1743226767,2023-08-20T00:32:01,1795.1,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,1289782
firefox-android,4654638,13,062cfde5b3060cc2396fa628b367978357f1cf17,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search-restaurants,True,bing-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1743278647,2023-08-20T00:32:01,1787.9,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,1289782
firefox-android,4654638,13,062cfde5b3060cc2396fa628b367978357f1cf17,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search-restaurants,True,bing-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1743453420,2023-08-21T00:30:41,1792.2,a1d0e7986b88f7790826666e1386379251a38731,1289863
firefox-android,4654638,13,062cfde5b3060cc2396fa628b367978357f1cf17,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search-restaurants,True,bing-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1743672526,2023-08-21T13:29:44,1827.1,1b900baeb3d8880d87ac211409e4e83249786414,1289993
firefox-android,4654638,13,062cfde5b3060cc2396fa628b367978357f1cf17,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search-restaurants,True,bing-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1743875158,2023-08-22T01:47:11,1817.3,3067b21678a0ce433e59c773a1c61bb5e3e33fc5,1290135
firefox-android,4654638,13,062cfde5b3060cc2396fa628b367978357f1cf17,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search-restaurants,True,bing-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1744144540,2023-08-22T13:29:37,1833.6,89518a755ca250775bcb9fbb9741846d1a321c93,1290226
firefox-android,4654638,13,062cfde5b3060cc2396fa628b367978357f1cf17,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search-restaurants,True,bing-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1744452627,2023-08-23T00:28:37,1855.1,14ed3d39a4ffc2b815ed25e7e451f7f5387f1621,1290461
firefox-android,4654638,13,062cfde5b3060cc2396fa628b367978357f1cf17,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search-restaurants,True,bing-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1745068496,2023-08-24T00:29:05,1838.7,f41ab96476a573b26fd50ca6dd10a2f0a4e3d248,1290895
firefox-android,4654638,13,062cfde5b3060cc2396fa628b367978357f1cf17,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search-restaurants,True,bing-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1745716815,2023-08-25T04:03:59,1830.7,3dee17366e2e679bd154365e85c548c525e6f454,1291356
firefox-android,4654638,13,062cfde5b3060cc2396fa628b367978357f1cf17,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search-restaurants,True,bing-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1745906590,2023-08-25T13:03:22,1823.0,424bf70f6040d2acb1ad2b07adac830154236c95,1291453
firefox-android,4654638,13,062cfde5b3060cc2396fa628b367978357f1cf17,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search-restaurants,True,bing-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1746234184,2023-08-26T04:03:29,1802.5,6a6bf96c201476e7dd64f0beae4f621e98c8357d,1291711
firefox-android,4654638,13,062cfde5b3060cc2396fa628b367978357f1cf17,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search-restaurants,True,bing-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1746471220,2023-08-26T13:32:37,1818.2,cc74afb784b814608008b55a8f0d3b1a8c46eec6,1291875
firefox-android,4654638,13,062cfde5b3060cc2396fa628b367978357f1cf17,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search-restaurants,True,bing-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1746608734,2023-08-27T00:28:20,1838.7,de9fc5a64a164dc231c8e51e3128d0c6f5b7fe64,1292021
firefox-android,4654638,13,062cfde5b3060cc2396fa628b367978357f1cf17,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search-restaurants,True,bing-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1746687065,2023-08-27T14:26:30,1831.4,5755f92553434a5e0972f40e1facba895ce84c78,1292048
firefox-android,4654638,13,062cfde5b3060cc2396fa628b367978357f1cf17,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search-restaurants,True,bing-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1746742040,2023-08-28T00:28:25,1875.0,3b5c70c8bd9b23843a91b1bcd8717c9abf346860,1292083
firefox-android,4654638,13,062cfde5b3060cc2396fa628b367978357f1cf17,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search-restaurants,True,bing-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1747011360,2023-08-28T14:44:59,1813.7,be57dd7c9fbcfebfd0e236f81cf8e822218cc9a2,1292272
firefox-android,4654638,13,062cfde5b3060cc2396fa628b367978357f1cf17,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search-restaurants,True,bing-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1747275512,2023-08-29T02:14:37,1801.9,db400366d49eb75b6ab05c463dcbd031b3c2a6ab,1292614
firefox-android,4654638,13,062cfde5b3060cc2396fa628b367978357f1cf17,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search-restaurants,True,bing-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1747648360,2023-08-29T14:50:46,1811.3,53583d0152dea1c89e5889d671f253d5aaf2bc42,1292863
firefox-android,4654638,13,062cfde5b3060cc2396fa628b367978357f1cf17,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search-restaurants,True,bing-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1747983640,2023-08-30T02:24:58,1833.6,2954ab46bcdfaee6215515bda2b7ee640ffbb2f1,1293149
firefox-android,4654638,13,062cfde5b3060cc2396fa628b367978357f1cf17,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search-restaurants,True,bing-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1748033368,2023-08-30T13:54:01,1834.3,c50704866dea03f634342732f8bd3654aaa4f55b,1293346
firefox-android,4654638,13,062cfde5b3060cc2396fa628b367978357f1cf17,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search-restaurants,True,bing-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1748250225,2023-08-31T01:50:40,1827.6,a5470b01d8d6e65a13736f9b1160547ab1eb45f8,1293706
firefox-android,4654638,13,062cfde5b3060cc2396fa628b367978357f1cf17,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search-restaurants,True,bing-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1748480854,2023-08-31T15:44:11,1831.0,e59032a7d970167b7b67f7867c50ee87a0659233,1293986
firefox-android,4654638,13,062cfde5b3060cc2396fa628b367978357f1cf17,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search-restaurants,True,bing-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1748808719,2023-09-01T03:10:27,1802.0,dce1a0f7938582f33735d196ae76ace05a354536,1294356
firefox-android,4654638,13,062cfde5b3060cc2396fa628b367978357f1cf17,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search-restaurants,True,bing-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1749157551,2023-09-01T14:58:16,1846.0,1f32deab8d5e5f8c216533ef4db0eb755ad3edc7,1294615
firefox-android,4654638,13,062cfde5b3060cc2396fa628b367978357f1cf17,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search-restaurants,True,bing-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1749536199,2023-09-02T00:29:00,1821.6,facb1a4b73ed48f54b46728bd0363119017af249,1294888
firefox-android,4654638,13,062cfde5b3060cc2396fa628b367978357f1cf17,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search-restaurants,True,bing-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1749636663,2023-09-02T13:38:33,1866.6,21703ce6bde45375f390e7a3b68e6dc4beeb7080,1294970
firefox-android,4654638,13,062cfde5b3060cc2396fa628b367978357f1cf17,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search-restaurants,True,bing-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1749771456,2023-09-03T01:38:24,1839.7,f7fbac428255bd243fba3802b1b3e615b18e5d10,1295028
firefox-android,4654638,13,062cfde5b3060cc2396fa628b367978357f1cf17,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search-restaurants,True,bing-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1749823631,2023-09-03T06:36:32,1824.0,500c1d809ddf4aab4d3f65dd64dbbaa184322223,1295047
firefox-android,4654638,13,062cfde5b3060cc2396fa628b367978357f1cf17,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search-restaurants,True,bing-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1749990805,2023-09-04T03:51:08,1787.2,3101f1812e73d1fd4336218425c8a62329482dc3,1295111
firefox-android,4654638,13,062cfde5b3060cc2396fa628b367978357f1cf17,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search-restaurants,True,bing-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1750258217,2023-09-04T15:40:21,1808.4,52cd7d41972f63da7671a25f559c8fc2f42f8b49,1295353
firefox-android,4654638,13,062cfde5b3060cc2396fa628b367978357f1cf17,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search-restaurants,True,bing-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1750443073,2023-09-05T00:31:08,1800.4,cf7ac040e2ca271247ef29d0e2bba97108a614f3,1295452
firefox-android,4654638,13,062cfde5b3060cc2396fa628b367978357f1cf17,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search-restaurants,True,bing-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1750676089,2023-09-05T14:57:27,1868.8,2d460b0327385835a4730f95e78bf1bd0be71254,1295738
firefox-android,4654638,13,062cfde5b3060cc2396fa628b367978357f1cf17,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search-restaurants,True,bing-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1751060528,2023-09-06T02:02:30,1802.1,af4ec6956c21e1f91db8ebb49e0f8714220887ca,1296134
firefox-android,4654638,13,062cfde5b3060cc2396fa628b367978357f1cf17,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search-restaurants,True,bing-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1751329927,2023-09-06T15:54:42,1796.4,e45a12029ef73e2034811f959a0cc207b676dc7f,1296469
firefox-android,4654638,13,062cfde5b3060cc2396fa628b367978357f1cf17,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search-restaurants,True,bing-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1751611431,2023-09-07T03:40:27,1825.8,d110b3c2813b76e13aa1b8942a28426f8a46c7ba,1296862
firefox-android,4654638,13,062cfde5b3060cc2396fa628b367978357f1cf17,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search-restaurants,True,bing-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1751895236,2023-09-07T15:43:23,1848.7,851291f984487a588371e77689e655d1219110d1,1297159
firefox-android,4654638,13,062cfde5b3060cc2396fa628b367978357f1cf17,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search-restaurants,True,bing-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1752267889,2023-09-08T03:59:09,1796.6,5137bb15a526f059a0be1c2c67486788d9fbc785,1297530
firefox-android,4654638,13,062cfde5b3060cc2396fa628b367978357f1cf17,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search-restaurants,True,bing-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1752579286,2023-09-08T15:27:24,1784.0,2fc2fcf3afbf080919346524e01f3be713e96bdd,1297834
firefox-android,4654638,13,062cfde5b3060cc2396fa628b367978357f1cf17,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search-restaurants,True,bing-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1752940651,2023-09-09T01:58:06,1829.3,ab76af4e4c3641c906c79b1ecdfaad2165c7de2c,1298182
firefox-android,4654638,13,062cfde5b3060cc2396fa628b367978357f1cf17,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search-restaurants,True,bing-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1753081697,2023-09-09T13:30:40,1822.2,d3b4809b5c5a917029bb766a03c72fabfc6fe2c7,1298226
firefox-android,4654638,13,062cfde5b3060cc2396fa628b367978357f1cf17,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search-restaurants,True,bing-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1753252124,2023-09-10T00:34:11,1833.6,549b7edce133c2ac1d6f65381b78b6a617e06af1,1298270
firefox-android,4654638,13,062cfde5b3060cc2396fa628b367978357f1cf17,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search-restaurants,True,bing-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1753594334,2023-09-10T15:49:59,1851.2,c18cd05b7335db55a6bd17a9956123262b8dd3d0,1298311
firefox-android,4654638,13,062cfde5b3060cc2396fa628b367978357f1cf17,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search-restaurants,True,bing-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1753838234,2023-09-11T01:32:58,1849.4,9f1638dfebd683bfa5c9e8bf126c7db196bd8ad0,1298380
firefox-android,4654638,13,062cfde5b3060cc2396fa628b367978357f1cf17,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search-restaurants,True,bing-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1754099824,2023-09-11T14:41:43,1830.7,5c5b5430b7cb730a7b47474f516dad84eb606128,1298667
firefox-android,4654638,13,062cfde5b3060cc2396fa628b367978357f1cf17,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search-restaurants,True,bing-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1754567296,2023-09-12T00:33:26,1855.2,a685d4161c535bb92a2c0c4bf93b63daa3696bed,1298928
firefox-android,4654638,13,062cfde5b3060cc2396fa628b367978357f1cf17,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search-restaurants,True,bing-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1754874561,2023-09-12T14:16:21,1845.6,a904a580e6632a4adcd7446823f0ea2ad4a795e4,1299176
firefox-android,4654638,13,062cfde5b3060cc2396fa628b367978357f1cf17,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,bing-search-restaurants,True,bing-search-restaurants LastVisualChange opt cold webrender,,127,ms,fenix,,1755244052,2023-09-13T02:13:22,1899.4,f963b29ba11b5b00223f489782097942900346ea,1299488
