repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1792761851,2023-11-12T02:45:23,492.8,d3e270fbe7aec60224a27e7d436fc620af2ee71c,1330758
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1792977652,2023-11-12T13:52:27,569.6,e1787c6e54fe955eccf58ec04a265052f4ac303d,1330808
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1793089565,2023-11-13T00:28:49,464.1,42936e3972ed9d5d1d2d81500ec6ed1f51bc8f94,1330860
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1793373097,2023-11-13T15:14:42,515.6,348d4b2f46c3e183eef033247341a41553d6fa92,1331105
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1793779102,2023-11-14T02:01:29,485.0,15b1069c53b857932ec1bce04df23eb84e6e31ff,1331460
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1794074196,2023-11-14T15:54:15,448.5,53636f98da745313bff577eaf1a4688612635e27,1331791
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1794526392,2023-11-15T02:00:13,570.6,fb468e58bb14834735153810c69380c1b6568bd6,1332133
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1794768555,2023-11-15T15:50:38,525.9,7a6107ed42e17f72c8f7527a2bdbc66919fae4a9,1332464
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1795168445,2023-11-16T03:17:56,514.6,47e6dfd4dc0382acea8b9afe6bbd8aab470e3cb7,1332906
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1795411822,2023-11-16T15:47:02,530.0,d452fbaf306a03f083a11f84382f2d5dc25727ef,1333189
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1795678271,2023-11-17T02:47:28,543.1,6b59302a2c5aaa1a19fe933555656d2ea27fdbf1,1333490
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1796054173,2023-11-17T15:50:04,519.4,6bc79c794f21d9e95f8f8bdf3e32389f1d3c93e9,1333779
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1796282567,2023-11-18T03:04:38,537.6,6a7bee8e2cd5a995212ef2c911f6babe55c2b478,1334100
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1796443648,2023-11-18T13:26:14,481.8,8fae9e28ac76f17bc871f823a1c26624256c5add,1334146
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1796536986,2023-11-19T01:57:54,528.8,4659f72f4e17cbffecbe8ceeb98b03bfad113d17,1334233
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1796661457,2023-11-19T15:02:19,508.8,223abf0d64d7a76e7cc16be5b5d716dbc2349d26,1334287
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1796882942,2023-11-20T00:26:33,490.5,fc972a4526d96902af55a73b94d685d1db3db69b,1334358
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1797213800,2023-11-20T15:52:34,549.1,f788da715ea4be6200be57c737041fca9bc596a3,1334747
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1797685354,2023-11-21T01:52:44,498.6,27c861688910fe646f34c5d79d0cec043f71fd47,1335207
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1797988850,2023-11-21T15:33:36,515.3,ce35070d7580e7f089218cea51004fd18e3ad620,1335600
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1798384280,2023-11-22T02:07:08,511.1,afa5e78481b8cbbf46a5ae2d43c9bb256045ec26,1336018
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1798803300,2023-11-22T15:17:10,575.2,bd7fff165063c3a84dd893ad7790186e20da587e,1336365
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1799359467,2023-11-23T01:45:25,534.7,50a4a612ddf54954adc310c7d881806379a8d5dd,1336734
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1799771054,2023-11-23T15:46:18,557.5,0d64927302a113d0fda35ffa82a5e2b9cd26fe24,1337061
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1800145920,2023-11-24T01:58:07,551.9,f8c200245c633e512dd8716993c1599f6fc6fc50,1337340
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1800493208,2023-11-24T15:26:30,491.2,49c4291d440e631fe2c737a6b7b0bf1f7ac85232,1337620
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1800738653,2023-11-25T02:32:57,494.8,87d759f54777ab2cd10d0d50e546c64ca8e003c5,1337795
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1800889440,2023-11-25T14:33:50,557.3,510470a2767f552b477df3e3fc65cf9f187fa005,1337867
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1800951744,2023-11-26T02:47:15,531.6,cd2bc46ba8897fdf5a6cfb70f013ef958dde0a4a,1337909
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1800999053,2023-11-26T07:14:22,518.1,94a3632973b4148e257c7d4d068fcfa1b298e1bd,1337916
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1801210105,2023-11-27T02:00:03,556.2,95854cd0dfc7c508b935ed9c9623a493b653b8ce,1337985
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1801453709,2023-11-27T13:32:23,488.6,7efa674c457c456de4c1e0c986599aab7d33c599,1338198
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1801854888,2023-11-28T03:15:38,505.2,3ed7b40876a29cfb6eadab8747968507305b29b6,1338766
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1802184566,2023-11-28T15:40:21,518.5,c14d163625def1569448d335612466e481febf91,1339082
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1802614785,2023-11-29T01:55:14,500.7,2194a6a6cfcad2468c4d9c5026322e2122586e7b,1339533
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1802984111,2023-11-29T14:43:51,525.9,860162c33c8519b80b65351d040989c88835cf6b,1339834
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1803371841,2023-11-30T00:28:06,522.0,1f91d0110895cbf4d73f1eaa170f4807bb2467a7,1340222
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1803785029,2023-11-30T15:10:35,504.0,439e2f88092aaf3035f9d1b48ea54ed9c41f0172,1340593
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1804100313,2023-12-01T03:44:04,530.3,871870cf343fb973a67bbe807c9a7597a88c7958,1341106
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1804463016,2023-12-01T06:54:18,525.7,7942566a9e6784a9b0e4dbf14cc77c2254e4c181,1341150
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1804737137,2023-12-02T00:28:42,475.8,e128e4c4aaab92a5e7800148f9c846e7c818b3ba,1341784
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1804949213,2023-12-02T15:34:28,513.9,9a449e72aa68ef5afa5dc1eb6a7e8229d03d393b,1341865
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1805092548,2023-12-03T01:52:47,500.7,0de00980766e3c9452aa4405b1b7cbf03bb3eeb2,1341934
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1805257452,2023-12-03T14:48:33,467.5,c3c7f7cf1692003ba10c5f7fda4dcc15e93dfac8,1342017
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1805431824,2023-12-04T00:28:05,504.9,05967045c8fb415bce39754dffa1806a4fe8078e,1342104
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1805750100,2023-12-04T15:26:16,464.6,e5d6cb7606f20c8ed011945635424c0ee2190307,1342401
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1806173568,2023-12-05T03:44:20,486.2,5547691576b653635246e8a19bb00f98a13b2f57,1342906
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1806473681,2023-12-05T15:14:17,464.3,903be1480933737bdfbaaf84ce83491741a33202,1343146
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1806923203,2023-12-06T02:38:02,488.4,551243b72d49a7b4cd2152c2ba27fd170d1ceab0,1343570
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1807157507,2023-12-06T15:54:59,501.5,8d4f5bceea4ec341b869238ae9894fbc24ce99dc,1343845
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1807510974,2023-12-07T03:20:10,477.9,416b0de9fa578b5719f231209c2dd57fd807fea8,1344282
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1807784528,2023-12-07T14:06:13,486.4,bd8532e95215441d71bd31fa8a7f8e126b7181f0,1344481
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1808291426,2023-12-08T03:00:12,511.0,825175e8acaddd47c1899ea5169c74049ce61043,1344924
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1808691500,2023-12-08T03:00:12,474.3,825175e8acaddd47c1899ea5169c74049ce61043,1344924
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1809100033,2023-12-09T03:10:50,493.7,a2268afaa0db2c62356798d7779c749b55155331,1345523
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1809250572,2023-12-09T15:20:10,474.8,7215864c9a3714d672d91c486f809b2cde36a375,1345603
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1809379916,2023-12-10T02:03:21,484.8,7814da1e97213fbb606fc113320489ea62b77283,1345656
firefox-android,4654023,13,8a81b588499738cb0440ba1c298fac573becb11f,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search-restaurants,True,google-search-restaurants ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,,1809444580,2023-12-10T13:47:25,505.1,fab78e74bf3a394a9f9604bb1480b762804f2483,1345688
