repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1787585160,2023-11-05T03:06:32,1664.3,9212d17d42ebc0632b4fb3af977fa4fc2169cd61,1327464
firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1787787147,2023-11-05T14:18:58,1785.1,d107ddd804c244bad0edcd1c0a7b412b2b890d92,1327514
firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1788213803,2023-11-06T01:47:35,1851.5,7de0080dea2da0e9c66bc1e8b5664e976395de0e,1327580
firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1788612390,2023-11-06T15:17:32,1722.8,1a65a2a1ab19b8b4849fddcf83afeeecd6d6244c,1327923
firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1789016457,2023-11-07T00:26:59,1839.0,403907ac79870743a77ba3ca3ece69f751766275,1328252
firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1789364446,2023-11-07T14:53:17,1911.1,818752da9d03c553b5512abd22b1889766eed46d,1328509
firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1789793300,2023-11-08T01:58:04,1889.6,80cf7ca5123e2907ff9ff5ecef8b1f38be801b78,1328845
firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1790221966,2023-11-08T18:35:38,1591.5,592e88b3547d2e96ae04d8b5bd69cbab2ac3e97e,1329337
firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1790571138,2023-11-09T01:51:41,1758.5,e922eea9f74527c66709f420244b3f3d11c811b5,1329571
firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1790989547,2023-11-09T15:32:33,1725.5,d89c4db8a431fc06feb74024dc40e60f6f9a2ac7,1329902
firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1791498750,2023-11-10T00:47:33,1866.7,12d5addc90a5dcb371976241d5533b45b4b656ec,1330212
firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1791845024,2023-11-10T14:04:57,1566.5,d036a84a2ab307f365c6a21d2ff68398d29161a5,1330447
firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1792220773,2023-11-11T02:55:51,1642.7,9c18c7eae19aebfd7a51ffade2fca7341a17b6ee,1330660
firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1792562255,2023-11-11T14:28:11,1652.8,d0d101e5716e28068c7d08f68e5e6126b145c2b5,1330719
firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1792762064,2023-11-12T02:45:23,1728.3,d3e270fbe7aec60224a27e7d436fc620af2ee71c,1330758
firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1792974925,2023-11-12T13:52:27,1538.5,e1787c6e54fe955eccf58ec04a265052f4ac303d,1330808
firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1793091388,2023-11-13T00:28:49,1592.8,42936e3972ed9d5d1d2d81500ec6ed1f51bc8f94,1330860
firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1793359613,2023-11-13T15:14:42,2019.8,348d4b2f46c3e183eef033247341a41553d6fa92,1331105
firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1793760360,2023-11-14T02:01:29,1838.6,15b1069c53b857932ec1bce04df23eb84e6e31ff,1331460
firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1794068311,2023-11-14T15:54:15,1762.8,53636f98da745313bff577eaf1a4688612635e27,1331791
firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1794528508,2023-11-15T02:00:13,1698.0,fb468e58bb14834735153810c69380c1b6568bd6,1332133
firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1794768207,2023-11-15T15:50:38,1658.7,7a6107ed42e17f72c8f7527a2bdbc66919fae4a9,1332464
firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1795169036,2023-11-16T03:17:56,1944.3,47e6dfd4dc0382acea8b9afe6bbd8aab470e3cb7,1332906
firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1795411561,2023-11-16T15:47:02,1919.7,d452fbaf306a03f083a11f84382f2d5dc25727ef,1333189
firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1795684298,2023-11-17T02:47:28,1756.3,6b59302a2c5aaa1a19fe933555656d2ea27fdbf1,1333490
firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1796054508,2023-11-17T15:50:04,1900.4,6bc79c794f21d9e95f8f8bdf3e32389f1d3c93e9,1333779
firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1796282975,2023-11-18T03:04:38,1733.5,6a7bee8e2cd5a995212ef2c911f6babe55c2b478,1334100
firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1796444009,2023-11-18T13:26:14,1691.8,8fae9e28ac76f17bc871f823a1c26624256c5add,1334146
firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1796536920,2023-11-19T01:57:54,1724.7,4659f72f4e17cbffecbe8ceeb98b03bfad113d17,1334233
firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1796675075,2023-11-19T15:02:19,1609.7,223abf0d64d7a76e7cc16be5b5d716dbc2349d26,1334287
firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1796883639,2023-11-20T00:26:33,1873.0,fc972a4526d96902af55a73b94d685d1db3db69b,1334358
firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1797180248,2023-11-20T15:52:34,1790.6,f788da715ea4be6200be57c737041fca9bc596a3,1334747
firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1797688511,2023-11-21T01:52:44,1650.7,27c861688910fe646f34c5d79d0cec043f71fd47,1335207
firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1797988408,2023-11-21T15:33:36,1886.2,ce35070d7580e7f089218cea51004fd18e3ad620,1335600
firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1798382484,2023-11-22T02:07:08,1786.0,afa5e78481b8cbbf46a5ae2d43c9bb256045ec26,1336018
firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1798806400,2023-11-22T15:17:10,1728.6,bd7fff165063c3a84dd893ad7790186e20da587e,1336365
firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1799343627,2023-11-23T01:45:25,1761.7,50a4a612ddf54954adc310c7d881806379a8d5dd,1336734
firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1799739960,2023-11-23T15:46:18,1808.2,0d64927302a113d0fda35ffa82a5e2b9cd26fe24,1337061
firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1800158998,2023-11-24T01:58:07,1759.2,f8c200245c633e512dd8716993c1599f6fc6fc50,1337340
firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1800513552,2023-11-24T15:26:30,1726.8,49c4291d440e631fe2c737a6b7b0bf1f7ac85232,1337620
firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1800736267,2023-11-25T02:32:57,1767.3,87d759f54777ab2cd10d0d50e546c64ca8e003c5,1337795
firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1800947932,2023-11-25T14:33:50,1776.4,510470a2767f552b477df3e3fc65cf9f187fa005,1337867
firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1800956714,2023-11-26T02:47:15,1923.9,cd2bc46ba8897fdf5a6cfb70f013ef958dde0a4a,1337909
firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1801000342,2023-11-26T07:14:22,1840.9,94a3632973b4148e257c7d4d068fcfa1b298e1bd,1337916
firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1801204201,2023-11-27T02:00:03,1877.3,95854cd0dfc7c508b935ed9c9623a493b653b8ce,1337985
firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1801430988,2023-11-27T13:32:23,1733.6,7efa674c457c456de4c1e0c986599aab7d33c599,1338198
firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1801864384,2023-11-28T03:15:38,1792.8,3ed7b40876a29cfb6eadab8747968507305b29b6,1338766
firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1802162078,2023-11-28T15:40:21,1735.3,c14d163625def1569448d335612466e481febf91,1339082
firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1802608184,2023-11-29T01:55:14,1821.3,2194a6a6cfcad2468c4d9c5026322e2122586e7b,1339533
firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1802970339,2023-11-29T14:43:51,1884.7,860162c33c8519b80b65351d040989c88835cf6b,1339834
firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1803364918,2023-11-30T00:28:06,1800.3,1f91d0110895cbf4d73f1eaa170f4807bb2467a7,1340222
firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1803784381,2023-11-30T15:10:35,1787.1,439e2f88092aaf3035f9d1b48ea54ed9c41f0172,1340593
firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1804100900,2023-12-01T03:44:04,1898.6,871870cf343fb973a67bbe807c9a7597a88c7958,1341106
firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1804462785,2023-12-01T06:54:18,1779.2,7942566a9e6784a9b0e4dbf14cc77c2254e4c181,1341150
firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1804739137,2023-12-02T00:28:42,1741.3,e128e4c4aaab92a5e7800148f9c846e7c818b3ba,1341784
firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1804949360,2023-12-02T15:34:28,1801.8,9a449e72aa68ef5afa5dc1eb6a7e8229d03d393b,1341865
firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1805095774,2023-12-03T01:52:47,1690.5,0de00980766e3c9452aa4405b1b7cbf03bb3eeb2,1341934
firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1805258637,2023-12-03T14:48:33,1808.0,c3c7f7cf1692003ba10c5f7fda4dcc15e93dfac8,1342017
firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1805431959,2023-12-04T00:28:05,1768.7,05967045c8fb415bce39754dffa1806a4fe8078e,1342104
firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1805760079,2023-12-04T15:26:16,1776.9,e5d6cb7606f20c8ed011945635424c0ee2190307,1342401
firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1806159319,2023-12-05T03:44:20,1817.9,5547691576b653635246e8a19bb00f98a13b2f57,1342906
firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1806460086,2023-12-05T15:14:17,1938.4,903be1480933737bdfbaaf84ce83491741a33202,1343146
firefox-android,4654325,13,9d21754727427bf18ef54d5e79ca2df5597dda03,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn,True,cnn SpeedIndex opt warm webrender,,127,ms,fenix,,1806922358,2023-12-06T02:38:02,2046.7,551243b72d49a7b4cd2152c2ba27fd170d1ceab0,1343570
