revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
bd110f9606301510f9ddac04db25e26fc7b979f4,1107.9,mozilla-beta,3891872,13,7999093287f5404499432682865d69b1c7b71277,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn,True,cnn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1740720966,2023-08-15 14:31:22,1287600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
39b27e45212aba8ae789db40047edcb957e5c978,1156.0,mozilla-beta,3891872,13,7999093287f5404499432682865d69b1c7b71277,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn,True,cnn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1740856618,2023-08-15 17:55:25,1287743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
3ee3379590a3b47418b7e1dac28217fa1720c9c5,1141.3,mozilla-beta,3891872,13,7999093287f5404499432682865d69b1c7b71277,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn,True,cnn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1740839886,2023-08-15 18:00:41,1287745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,1115.0,mozilla-beta,3891872,13,7999093287f5404499432682865d69b1c7b71277,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn,True,cnn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1741542917,2023-08-16 17:40:45,1288455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d3061045db8732cf87a223291094873d2d50888a,1143.6,mozilla-beta,3891872,13,7999093287f5404499432682865d69b1c7b71277,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn,True,cnn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1741563151,2023-08-16 18:00:54,1288466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
33901ea7ca81a824a5b24396def8e991fe7731e0,1091.8,mozilla-beta,3891872,13,7999093287f5404499432682865d69b1c7b71277,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn,True,cnn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1741584569,2023-08-16 18:52:19,1288493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f5d3fbc0d6e61648e703814eea4baf5806524b36,1047.9,mozilla-beta,3891872,13,7999093287f5404499432682865d69b1c7b71277,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn,True,cnn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1742109652,2023-08-17 14:25:18,1288946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
43bf41ee652223649ecd95d0a656eeacae86ad05,1098.4,mozilla-beta,3891872,13,7999093287f5404499432682865d69b1c7b71277,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn,True,cnn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1742198987,2023-08-17 17:00:22,1289046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
79150caa42c9af433d7077a75e3bb6024fedd445,1064.1,mozilla-beta,3891872,13,7999093287f5404499432682865d69b1c7b71277,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn,True,cnn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1742242953,2023-08-17 17:58:56,1289083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dd6c96bd27406158b503fdc93699a7a55299727d,1112.5,mozilla-beta,3891872,13,7999093287f5404499432682865d69b1c7b71277,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn,True,cnn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1742886579,2023-08-18 17:58:43,1289558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cb4964f4a7d3a89de607bbb3e0f382ecbb876138,1061.9,mozilla-beta,3891872,13,7999093287f5404499432682865d69b1c7b71277,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn,True,cnn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1742901545,2023-08-18 18:03:36,1289562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
280c96d8d9eaa71cccbf305dcd506fcb5916a426,1120.9,mozilla-beta,3891872,13,7999093287f5404499432682865d69b1c7b71277,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn,True,cnn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1743163537,2023-08-19 18:03:16,1289766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9763c2c83af5baabe670cc6a262f1c838c3eca85,809.8,mozilla-beta,3891872,13,7999093287f5404499432682865d69b1c7b71277,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn,True,cnn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1743314139,2023-08-20 18:00:02,1289838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
95093682c2bb0242a3f1016d06ee0e2d33385e4b,1099.5,mozilla-beta,3891872,13,7999093287f5404499432682865d69b1c7b71277,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn,True,cnn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1743629039,2023-08-21 11:07:09,1289941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a51142166ff907b88f1f41ce22c1ad1df4daac76,1077.7,mozilla-beta,3891872,13,7999093287f5404499432682865d69b1c7b71277,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn,True,cnn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1746922220,2023-08-28 13:34:39,1292230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dad69789a2511ed216636075c1304c3df77ef2ae,1107.9,mozilla-beta,3891872,13,7999093287f5404499432682865d69b1c7b71277,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn,True,cnn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1747076714,2023-08-28 18:00:55,1292358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fc9d232fe3a08afc7811940be13f3ab05148baac,1076.4,mozilla-beta,3891872,13,7999093287f5404499432682865d69b1c7b71277,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn,True,cnn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1747705354,2023-08-29 16:17:46,1292905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
22902fb186bab153df337de03d5e5ceafb8bb289,1109.2,mozilla-beta,3891872,13,7999093287f5404499432682865d69b1c7b71277,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn,True,cnn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1747760848,2023-08-29 18:01:58,1292972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1112.5,mozilla-beta,3891872,13,7999093287f5404499432682865d69b1c7b71277,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn,True,cnn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1748078844,2023-08-30 16:02:19,1293406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c9fd750d1062cdca7d7307305afab359895f4bab,1108.9,mozilla-beta,3891872,13,7999093287f5404499432682865d69b1c7b71277,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn,True,cnn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1748107863,2023-08-30 18:00:05,1293491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,1244.0,mozilla-beta,3891872,13,7999093287f5404499432682865d69b1c7b71277,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn,True,cnn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1748530578,2023-08-31 13:48:52,1293926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
87b953f9d23637a6fa6ff27c3e67832db704f61b,1097.4,mozilla-beta,3891872,13,7999093287f5404499432682865d69b1c7b71277,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn,True,cnn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1748552725,2023-08-31 16:20:56,1294000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1af9e2938f106620e66bafc85d215e817bbbdeb8,1111.8,mozilla-beta,3891872,13,7999093287f5404499432682865d69b1c7b71277,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn,True,cnn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1748604755,2023-08-31 18:00:26,1294060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
709d8af0c7f302527387c80c1d76d741a7aa46aa,1113.8,mozilla-beta,3891872,13,7999093287f5404499432682865d69b1c7b71277,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn,True,cnn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1749162434,2023-09-01 14:41:46,1294606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
26851a608617df78ba59a15b1b069d398838e42a,1102.5,mozilla-beta,3891872,13,7999093287f5404499432682865d69b1c7b71277,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn,True,cnn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1749264729,2023-09-01 17:59:08,1294720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171ca118d902636a29bb5fb3a82f7a55f2089cd7,1123.9,mozilla-beta,3891872,13,7999093287f5404499432682865d69b1c7b71277,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn,True,cnn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1749662564,2023-09-02 18:02:24,1294989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
073227d3c47f97124282de93cc52c465393d9cd5,1121.3,mozilla-beta,3891872,13,7999093287f5404499432682865d69b1c7b71277,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn,True,cnn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1749824894,2023-09-03 14:47:55,1295067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cb4458e15206391eeeed111562f9a786e4253c5c,1107.0,mozilla-beta,3891872,13,7999093287f5404499432682865d69b1c7b71277,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn,True,cnn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1749883707,2023-09-03 18:02:19,1295080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9cf13283af3f62be7d96fb8820adb77b34e50f7d,1113.0,mozilla-beta,3891872,13,7999093287f5404499432682865d69b1c7b71277,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn,True,cnn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1750166158,2023-09-04 10:55:38,1295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bc7cc180eaecceec758abbbce4a999eb99f759a9,1081.8,mozilla-beta,3891872,13,7999093287f5404499432682865d69b1c7b71277,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn,True,cnn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1750219433,2023-09-04 12:18:03,1295288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
807ac900b376514e4ba55d5a926de27f55bd8153,1104.7,mozilla-beta,3891872,13,7999093287f5404499432682865d69b1c7b71277,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn,True,cnn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1750304705,2023-09-04 18:05:52,1295382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
900e63a91516e26eb08c29cf32f0212c923e8fe0,1103.9,mozilla-beta,3891872,13,7999093287f5404499432682865d69b1c7b71277,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn,True,cnn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1750530806,2023-09-05 08:42:26,1295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d67b22c7454dffe256c8e85d18b7909575fae829,1091.9,mozilla-beta,3891872,13,7999093287f5404499432682865d69b1c7b71277,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn,True,cnn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1750753742,2023-09-05 17:59:53,1295860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
49565181b8c4ade31ef41ad72498fa2777f6d906,1116.1,mozilla-beta,3891872,13,7999093287f5404499432682865d69b1c7b71277,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn,True,cnn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1751154795,2023-09-06 09:15:15,1296259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d367a07b88cc72838ae620ff5f160f8152e327e7,1085.1,mozilla-beta,3891872,13,7999093287f5404499432682865d69b1c7b71277,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn,True,cnn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1751298893,2023-09-06 14:00:22,1296398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
744de8d56d344a2d66a3292442e397102341a435,1102.5,mozilla-beta,3891872,13,7999093287f5404499432682865d69b1c7b71277,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn,True,cnn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1751304063,2023-09-06 14:02:17,1296400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c2849c7826f58c7fca76587765d1d24fb1015787,1090.9,mozilla-beta,3891872,13,7999093287f5404499432682865d69b1c7b71277,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn,True,cnn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1751391746,2023-09-06 18:01:29,1296562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bf9fd7610de325961d2bad9677d3e0baed448827,1132.4,mozilla-beta,3891872,13,7999093287f5404499432682865d69b1c7b71277,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn,True,cnn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1751762090,2023-09-07 08:55:31,1296941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
09f20f258694586b663476774d62849ff0954bf7,1104.0,mozilla-beta,3891872,13,7999093287f5404499432682865d69b1c7b71277,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn,True,cnn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1751823384,2023-09-07 12:18:53,1297036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ea026adc3646e302d6a990b24e6252da4c10e9e1,1120.1,mozilla-beta,3891872,13,7999093287f5404499432682865d69b1c7b71277,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn,True,cnn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1752014919,2023-09-07 18:02:12,1297255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0417d5350c674d59e5118d6e34bf203ff0f07416,1099.5,mozilla-beta,3891872,13,7999093287f5404499432682865d69b1c7b71277,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn,True,cnn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1752379955,2023-09-08 08:23:52,1297598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
68a05148e915734df7061df9340f975931bb1e71,1082.4,mozilla-beta,3891872,13,7999093287f5404499432682865d69b1c7b71277,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn,True,cnn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1752403473,2023-09-08 09:27:27,1297629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8f5759470cb595ea30d26735e3de45c3cb9deba2,1097.2,mozilla-beta,3891872,13,7999093287f5404499432682865d69b1c7b71277,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn,True,cnn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1752583219,2023-09-08 14:37:17,1297802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4a076ff52b5ab081ecc76c988f2cab0c999acddd,1097.6,mozilla-beta,3891872,13,7999093287f5404499432682865d69b1c7b71277,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,cnn,True,cnn PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1752691403,2023-09-08 18:02:35,1297927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
