revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_revision,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags,alert_status_general,test_status_general
ade0334006fbd178e5fdd21f3be572da0801a978,142.1,mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444335876.0,1830801560,2024-01-23 17:01:05,1364758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,142.6,mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444416005.0,1831210642,2024-01-24 07:46:30,1365279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a341c4cfe66c45bb2908deb2809c6927497b0690,143.7,mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444423689.0,1831246735,2024-01-24 09:17:45,1365303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
826c3bfca9fb43d3d63c58f52dc0a11475591511,142.5,mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444442297.0,1831303687,2024-01-24 10:10:04,1365331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,144.1,mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444445336.0,1831319829,2024-01-24 10:20:23,1365334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
aca480ec983e358d61afa4f987f90abc8d01636a,143.6,mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444564330.0,1831901961,2024-01-25 08:17:18,1366099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,144.8,mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444571324.0,1831934696,2024-01-25 09:16:24,1366119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,144.5,mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444594332.0,1832014140,2024-01-25 11:40:50,1366197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
390710073437ce59c6f7f62270eb9330d73e6fca,141.1,mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444651025.0,1832338627,2024-01-25 19:55:43,1366536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c05637a5653cb097918ec5b22dd71b5279169ddb,144.4,mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444712789.0,1832605505,2024-01-26 08:22:35,1366833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e552c30b3f85cc56279a47561e2d60959e2257d2,144.1,mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444713524.0,1832631306,2024-01-26 08:30:00,1366836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e22e283373bd323eeb3f3cc73810cf33dff95e72,144.2,mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444722666.0,1832652040,2024-01-26 09:16:53,1366862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,143.02,mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444861600.0,1833495523,2024-01-27 09:16:18,1367460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
377509ad7f1c94e37f8ee0560d01586a06a25c5a,145.8,mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444919232.0,1833822032,2024-01-28 09:14:37,1367551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,142.5,mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444931951.0,1833861010,2024-01-28 10:21:01,1367559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,142.6,mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444932359.0,1833870717,2024-01-28 10:22:49,1367561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
62a7361b983c43fe12d448bb9b391d85725a0b5a,143.2,mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444933814.0,1833881428,2024-01-28 10:36:00,1367563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0caf7b959d3adda31471443eb0918c601108fc83,143.1,mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444936503.0,1833892962,2024-01-28 11:02:29,1367564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c4f60b3ed4c5502cebfae95869686d6cc67cef42,141.5,mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444947327.0,1833990018,2024-01-28 13:59:26,1367583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
28597dc87a4c08a1de0828ffc3295ee3e28ca823,143.1,mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444951286.0,1834029618,2024-01-28 17:17:02,1367591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
31e067248e3c5326ee178777c2939075b50f9cda,141.9,mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444976180.0,1834137303,2024-01-29 06:52:42,1367650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bb21c53d7097fdb571daf0972443e7b7b528fd6d,147.0,mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,444992161.0,1834204972,2024-01-29 09:17:30,1367700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7c6883e22d12922c8434135aba2908d12c258ba5,142.6,mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,445144842.0,1835065003,2024-01-30 09:17:42,1368488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
610e2e71c0a96cbd0118a581ad50c27c3eae5214,143.7,mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,445173108.0,1835169871,2024-01-30 12:12:36,1368564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8d79725961720ff9be553f8fde3ba11c379df5be,143.9,mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,445174624.0,1835194978,2024-01-30 12:18:29,1368566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1bcabb7122306682ad71cb1934050ada5ccc09ce,143.8,mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,445178819.0,1835215686,2024-01-30 12:47:52,1368585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bac162dca4dbd72e204fbbd2a4bf2f05930997c4,142.7,mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,445198842.0,1835280639,2024-01-30 14:42:31,1368662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e8bfa642a6583259b6afb963c4ab24cec7fe364b,143.5,mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,445200716.0,1835295971,2024-01-30 14:46:49,1368663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
badb0c014722faab9e694a5d451a4dc5c524f08b,144.2,mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,445203258.0,1835310995,2024-01-30 14:50:42,1368665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,146.4,mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,445208861.0,1835344087,2024-01-30 15:32:30,1368693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0d874603541fa5871c1e3677d49b108d5fcb1bed,142.9,mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,445218349.0,1835378836,2024-01-30 17:06:51,1368762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
814c511db3bf80ee923c7e26d7248df7690afbc7,142.8,mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,445228259.0,1835401587,2024-01-30 17:22:21,1368764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
59d56668c362e68738a8561c397961027b0a62d3,143.0,mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,445319072.0,1835926601,2024-01-31 09:16:40,1369245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e98c8386087ddb2af9037734fa58033a1020756c,143.1,mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,445412200.0,1836309420,2024-01-31 19:51:02,1369600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,142.0,mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,445411344.0,1836288750,2024-01-31 19:52:12,1369605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ad203e66852383f625e1c40a24f1486ce811f053,142.0,mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,445474441.0,1836620630,2024-02-01 09:17:30,1369924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
828272c423683913577d66e2e1246f33d50c4b8e,142.8,mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,445483523.0,1836657841,2024-02-01 09:55:18,1369960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
49d14b310e92729c505231844bd7849442cf26f9,142.4,mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,445501946.0,1836715911,2024-02-01 11:40:29,1370025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7fdcb4812fde5b6100168d0f55a31f1b77644044,143.6,mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,445529913.0,1836804646,2024-02-01 14:02:56,1370098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4433675287c19d1febab18a61d020c28e9fbe778,143.3,mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,445544687.0,1836901631,2024-02-01 14:13:24,1370108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c51c59c74488225b3f0a6446e13296789a5fddee,141.9,mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,445537776.0,1836839284,2024-02-01 14:19:11,1370117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,143.4,mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,445540048.0,1836860821,2024-02-01 14:35:28,1370134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
39a24ad65fa1c188491f77f5989116325ece07c0,144.6,mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,445545352.0,1836913982,2024-02-01 14:45:34,1370145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4981454a7cb64ddb865b16a2e340da23010c0234,144.7,mozilla-beta,4975635,13,3a650e6df02986450db7668ed97480d68b99b469,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt fission warm webrender,,6,ms,firefox,445550688.0,1836925918,2024-02-01 14:55:52,1370155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
