revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
62a7361b983c43fe12d448bb9b391d85725a0b5a,366.51200829580193,mozilla-beta,4790542,12,2fb638e102e53273a410afa7f1e3da10de154924,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444935938.0,1833891040,2024-01-28 10:36:00,1367563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0caf7b959d3adda31471443eb0918c601108fc83,366.658372270912,mozilla-beta,4790542,12,2fb638e102e53273a410afa7f1e3da10de154924,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444937378.0,1833899430,2024-01-28 11:02:29,1367564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c4f60b3ed4c5502cebfae95869686d6cc67cef42,364.2473508243929,mozilla-beta,4790542,12,2fb638e102e53273a410afa7f1e3da10de154924,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444946670.0,1833980232,2024-01-28 13:59:26,1367583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
28597dc87a4c08a1de0828ffc3295ee3e28ca823,366.0623131413004,mozilla-beta,4790542,12,2fb638e102e53273a410afa7f1e3da10de154924,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444952163.0,1834042034,2024-01-28 17:17:02,1367591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
31e067248e3c5326ee178777c2939075b50f9cda,360.71559131360846,mozilla-beta,4790542,12,2fb638e102e53273a410afa7f1e3da10de154924,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444978059.0,1834151404,2024-01-29 06:52:42,1367650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bb21c53d7097fdb571daf0972443e7b7b528fd6d,366.69148158729513,mozilla-beta,4790542,12,2fb638e102e53273a410afa7f1e3da10de154924,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,444994048.0,1834216056,2024-01-29 09:17:30,1367700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7c6883e22d12922c8434135aba2908d12c258ba5,362.0910697968793,mozilla-beta,4790542,12,2fb638e102e53273a410afa7f1e3da10de154924,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445147440.0,1835075231,2024-01-30 09:17:42,1368488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
610e2e71c0a96cbd0118a581ad50c27c3eae5214,368.14884851297165,mozilla-beta,4790542,12,2fb638e102e53273a410afa7f1e3da10de154924,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445183290.0,1835224329,2024-01-30 12:12:36,1368564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8d79725961720ff9be553f8fde3ba11c379df5be,369.3825076253779,mozilla-beta,4790542,12,2fb638e102e53273a410afa7f1e3da10de154924,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445182852.0,1835216030,2024-01-30 12:18:29,1368566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1bcabb7122306682ad71cb1934050ada5ccc09ce,366.1726551862812,mozilla-beta,4790542,12,2fb638e102e53273a410afa7f1e3da10de154924,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445185198.0,1835234712,2024-01-30 12:47:52,1368585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bac162dca4dbd72e204fbbd2a4bf2f05930997c4,368.6041419413523,mozilla-beta,4790542,12,2fb638e102e53273a410afa7f1e3da10de154924,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445200022.0,1835293106,2024-01-30 14:42:31,1368662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e8bfa642a6583259b6afb963c4ab24cec7fe364b,368.89324278890126,mozilla-beta,4790542,12,2fb638e102e53273a410afa7f1e3da10de154924,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445211145.0,1835328256,2024-01-30 14:46:49,1368663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
badb0c014722faab9e694a5d451a4dc5c524f08b,368.6601205793704,mozilla-beta,4790542,12,2fb638e102e53273a410afa7f1e3da10de154924,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445204195.0,1835300133,2024-01-30 14:50:42,1368665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,367.8138301322033,mozilla-beta,4790542,12,2fb638e102e53273a410afa7f1e3da10de154924,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445212687.0,1835353989,2024-01-30 15:32:30,1368693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0d874603541fa5871c1e3677d49b108d5fcb1bed,366.9261481337821,mozilla-beta,4790542,12,2fb638e102e53273a410afa7f1e3da10de154924,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445226282.0,1835398929,2024-01-30 17:06:51,1368762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
814c511db3bf80ee923c7e26d7248df7690afbc7,366.7248412543559,mozilla-beta,4790542,12,2fb638e102e53273a410afa7f1e3da10de154924,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445226860.0,1835432685,2024-01-30 17:22:21,1368764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4e0d39c72e4050c275ccd9cbe4740688ebbdc668,364.43653395575166,mozilla-beta,4790542,12,2fb638e102e53273a410afa7f1e3da10de154924,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445718191.0,1837630124,2024-01-31 13:38:39,1369328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
565b02f65aca5a3b23319ab431e64274edb1a42e,361.76086107637457,mozilla-beta,4790542,12,2fb638e102e53273a410afa7f1e3da10de154924,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445718188.0,1837629727,2024-01-31 15:28:53,1369369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e460328d108d4f489ddeb309607b66a11b1f8eac,366.13240015816,mozilla-beta,4790542,12,2fb638e102e53273a410afa7f1e3da10de154924,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445718193.0,1837631029,2024-01-31 18:40:20,1369547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c8363b8425c6bbed0884c0e294f2e345365e500a,364.8713825036221,mozilla-beta,4790542,12,2fb638e102e53273a410afa7f1e3da10de154924,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445718214.0,1837631186,2024-01-31 19:43:21,1369595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e98c8386087ddb2af9037734fa58033a1020756c,366.0592076294852,mozilla-beta,4790542,12,2fb638e102e53273a410afa7f1e3da10de154924,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445410158.0,1836282591,2024-01-31 19:51:02,1369600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,365.45137229628745,mozilla-beta,4790542,12,2fb638e102e53273a410afa7f1e3da10de154924,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445420441.0,1836333649,2024-01-31 19:52:12,1369605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ad203e66852383f625e1c40a24f1486ce811f053,362.7766077639608,mozilla-beta,4790542,12,2fb638e102e53273a410afa7f1e3da10de154924,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445479168.0,1836644567,2024-02-01 09:17:30,1369924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
828272c423683913577d66e2e1246f33d50c4b8e,366.1750901972409,mozilla-beta,4790542,12,2fb638e102e53273a410afa7f1e3da10de154924,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445484270.0,1836661708,2024-02-01 09:55:18,1369960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
49d14b310e92729c505231844bd7849442cf26f9,362.0063603933959,mozilla-beta,4790542,12,2fb638e102e53273a410afa7f1e3da10de154924,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445512191.0,1836746023,2024-02-01 11:40:29,1370025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7fdcb4812fde5b6100168d0f55a31f1b77644044,366.00561834185646,mozilla-beta,4790542,12,2fb638e102e53273a410afa7f1e3da10de154924,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445548143.0,1836922770,2024-02-01 14:02:56,1370098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4433675287c19d1febab18a61d020c28e9fbe778,366.2578971746552,mozilla-beta,4790542,12,2fb638e102e53273a410afa7f1e3da10de154924,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445534056.0,1836812884,2024-02-01 14:13:24,1370108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c51c59c74488225b3f0a6446e13296789a5fddee,365.59284209492034,mozilla-beta,4790542,12,2fb638e102e53273a410afa7f1e3da10de154924,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445537029.0,1836833221,2024-02-01 14:19:11,1370117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,365.2284816676474,mozilla-beta,4790542,12,2fb638e102e53273a410afa7f1e3da10de154924,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445561253.0,1836956729,2024-02-01 14:35:28,1370134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
39a24ad65fa1c188491f77f5989116325ece07c0,365.802262903072,mozilla-beta,4790542,12,2fb638e102e53273a410afa7f1e3da10de154924,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445558490.0,1836939790,2024-02-01 14:45:34,1370145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4981454a7cb64ddb865b16a2e340da23010c0234,366.9326788841049,mozilla-beta,4790542,12,2fb638e102e53273a410afa7f1e3da10de154924,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445541820.0,1836862307,2024-02-01 14:55:52,1370155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,364.9217015065669,mozilla-beta,4790542,12,2fb638e102e53273a410afa7f1e3da10de154924,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445559817.0,1836953356,2024-02-01 15:13:15,1370168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c9147db5b900da6c93e1ef516fcee4d9375322ac,364.4377975568641,mozilla-beta,4790542,12,2fb638e102e53273a410afa7f1e3da10de154924,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445565110.0,1836968691,2024-02-01 15:45:31,1370182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9fde9b753918580c63434a4056f7a0cfc2bbefda,364.519671187154,mozilla-beta,4790542,12,2fb638e102e53273a410afa7f1e3da10de154924,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445567582.0,1836989727,2024-02-01 16:34:05,1370232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a8f990a1461e92ea29b178d183739ab4279d355b,361.2320757486159,mozilla-beta,4790542,12,2fb638e102e53273a410afa7f1e3da10de154924,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445656164.0,1837409479,2024-02-02 09:03:54,1370723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,363.5458017742203,mozilla-beta,4790542,12,2fb638e102e53273a410afa7f1e3da10de154924,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445658273.0,1837420775,2024-02-02 09:16:30,1370728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2a92c9f6ad73c6919eca1fda86f98e644f90bced,352.09771269392104,mozilla-beta,4790542,12,2fb638e102e53273a410afa7f1e3da10de154924,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445741874.0,1837783577,2024-02-02 18:17:20,1371042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7514647daa8f9fce23b12cb76cda187c12c65ec9,354.37037856236566,mozilla-beta,4790542,12,2fb638e102e53273a410afa7f1e3da10de154924,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445817383.0,1838090317,2024-02-03 09:17:37,1371371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b90706774a91a89aad7410bc904246d5f0cc89d6,357.69608599425874,mozilla-beta,4790542,12,2fb638e102e53273a410afa7f1e3da10de154924,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445855478.0,1838292337,2024-02-04 07:01:15,1371494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
97a9e1afca4b4f861b1f512ecb74d9beae03701f,361.7331235729944,mozilla-beta,4790542,12,2fb638e102e53273a410afa7f1e3da10de154924,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445856453.0,1838302031,2024-02-04 07:10:52,1371498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2e2c077318b2178732ec140527e75b30638a12c7,351.497958655651,mozilla-beta,4790542,12,2fb638e102e53273a410afa7f1e3da10de154924,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445863702.0,1838339744,2024-02-04 09:20:23,1371504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b65739114a8d799c15f643b020b341e2822d28c3,365.27172573679127,mozilla-beta,4790542,12,2fb638e102e53273a410afa7f1e3da10de154924,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445929577.0,1838763405,2024-02-05 08:56:25,1371648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5b697b0438ae5c3ccf005657eae8e3c59d97a05e,356.44626883348974,mozilla-beta,4790542,12,2fb638e102e53273a410afa7f1e3da10de154924,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,445931901.0,1838774369,2024-02-05 09:17:25,1371659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,365.9088046546895,mozilla-beta,4790542,12,2fb638e102e53273a410afa7f1e3da10de154924,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446105035.0,1839507953,2024-02-06 08:23:02,1372463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,363.1240380804811,mozilla-beta,4790542,12,2fb638e102e53273a410afa7f1e3da10de154924,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446110265.0,1839527441,2024-02-06 09:14:55,1372486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
88875300ae7440640f4c3c699b32b8dfac80f396,353.75522538041696,mozilla-beta,4790542,12,2fb638e102e53273a410afa7f1e3da10de154924,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446112375.0,1839541750,2024-02-06 09:19:06,1372488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6839f8c0d14e712d154a0c8c37fc55087e65f252,366.0919298942722,mozilla-beta,4790542,12,2fb638e102e53273a410afa7f1e3da10de154924,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446120561.0,1839582263,2024-02-06 10:09:38,1372523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a778bae14c05a2fbe1ba67854cec9accdad55bb3,355.06318593080505,mozilla-beta,4790542,12,2fb638e102e53273a410afa7f1e3da10de154924,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446142703.0,1839640757,2024-02-06 11:38:33,1372580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
65e6d3b19e698ac57830fd1c3d90d4c760ef5eb6,363.8759798408282,mozilla-beta,4790542,12,2fb638e102e53273a410afa7f1e3da10de154924,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446165442.0,1839718480,2024-02-06 12:51:40,1372610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5dbb0a9f6cb8c0e0aad5b159d134d45f637cb4d1,355.2877114260191,mozilla-beta,4790542,12,2fb638e102e53273a410afa7f1e3da10de154924,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.jsdebugger.open.DAMP,damp,True,damp simple.jsdebugger.open.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,446176098.0,1839760696,2024-02-06 12:53:03,1372613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
