revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_revision,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags,alert_status_general,test_status_general
e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,443.9,mozilla-beta,4167999,13,367f7a011da1941523ecde67df499e011507e992,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,office,True,office ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1787078509,2023-11-03 20:37:38,1327174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0e4c1aabb1e89b399ec8af74160f4dded9290029,450.1,mozilla-beta,4167999,13,367f7a011da1941523ecde67df499e011507e992,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,office,True,office ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1787093789,2023-11-03 22:57:26,1327231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,452.7,mozilla-beta,4167999,13,367f7a011da1941523ecde67df499e011507e992,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,office,True,office ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1787259116,2023-11-04 09:15:24,1327315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ac9cccecb9fd15c83e5a504a0a4777033d8012fc,449.0,mozilla-beta,4167999,13,367f7a011da1941523ecde67df499e011507e992,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,office,True,office ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1787701822,2023-11-05 09:16:57,1327481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a8eb7938131dec30c0043b6eeed4ca9727b3dcda,449.0,mozilla-beta,4167999,13,367f7a011da1941523ecde67df499e011507e992,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,office,True,office ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1787813974,2023-11-05 16:06:30,1327540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fba3b198dcedf2312097e9dc1c6a57b9a25730d6,446.5,mozilla-beta,4167999,13,367f7a011da1941523ecde67df499e011507e992,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,office,True,office ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1788026087,2023-11-06 00:47:38,1327573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
84adf50c3d323e26c6a519a062b2417bb322ff0b,444.7,mozilla-beta,4167999,13,367f7a011da1941523ecde67df499e011507e992,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,office,True,office ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1788390658,2023-11-06 09:16:14,1327663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
515a8603c619c309e86df4e9288a2840561043fe,448.7,mozilla-beta,4167999,13,367f7a011da1941523ecde67df499e011507e992,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,office,True,office ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1788753564,2023-11-06 17:07:28,1328000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
46b44caed301798da4c8f6f69976582d1a514c7a,449.9,mozilla-beta,4167999,13,367f7a011da1941523ecde67df499e011507e992,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,office,True,office ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1789249989,2023-11-07 09:17:03,1328381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
34ed90e9b164d86b138e679b7d142e0974fd7816,449.1,mozilla-beta,4167999,13,367f7a011da1941523ecde67df499e011507e992,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,office,True,office ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1789377173,2023-11-07 13:33:14,1328471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
38f5ce2d997a124467b8065b92a79d2efa0f3827,445.5,mozilla-beta,4167999,13,367f7a011da1941523ecde67df499e011507e992,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,office,True,office ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1789352518,2023-11-07 14:02:57,1328489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
997eb70f590ce32a22add6eed63c87f3fdc21b14,446.6,mozilla-beta,4167999,13,367f7a011da1941523ecde67df499e011507e992,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,office,True,office ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1789428861,2023-11-07 17:18:39,1328543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
36f6c182a44f717167c7dcde294710b0ff59b6e0,455.3,mozilla-beta,4167999,13,367f7a011da1941523ecde67df499e011507e992,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,office,True,office ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1789498524,2023-11-07 19:16:33,1328549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,456.6,mozilla-beta,4167999,13,367f7a011da1941523ecde67df499e011507e992,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,office,True,office ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1789757169,2023-11-08 01:34:51,1328839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e96d59e6f3e4e226bfce9975094486d29040f986,441.5,mozilla-beta,4167999,13,367f7a011da1941523ecde67df499e011507e992,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,office,True,office ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1789793530,2023-11-08 03:37:05,1328883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f51aba0f79ce6370a97337d938e26b7ca57a2628,453.2,mozilla-beta,4167999,13,367f7a011da1941523ecde67df499e011507e992,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,office,True,office ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1789828107,2023-11-08 03:58:18,1328887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ff455344125244fea8ba3d4d3f1c125f1d4128ef,450.3,mozilla-beta,4167999,13,367f7a011da1941523ecde67df499e011507e992,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,office,True,office ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1789980783,2023-11-08 09:19:43,1328960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,457.1,mozilla-beta,4167999,13,367f7a011da1941523ecde67df499e011507e992,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,office,True,office ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1790273442,2023-11-08 19:02:24,1329301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f33d3ade665d9a85492c827858001798f824cf82,445.9,mozilla-beta,4167999,13,367f7a011da1941523ecde67df499e011507e992,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,office,True,office ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1790301467,2023-11-08 19:22:35,1329310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,450.9,mozilla-beta,4167999,13,367f7a011da1941523ecde67df499e011507e992,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,office,True,office ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1790804630,2023-11-09 09:18:08,1329714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,454.4,mozilla-beta,4167999,13,367f7a011da1941523ecde67df499e011507e992,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,office,True,office ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1790975263,2023-11-09 13:29:14,1329834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
78b796c9f7f53a888614ed5392a7db7229ee834f,448.5,mozilla-beta,4167999,13,367f7a011da1941523ecde67df499e011507e992,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,office,True,office ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1790985192,2023-11-09 13:41:54,1329838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
03a9bf50f31d7228b355e7f9d70e29dd18babfdc,442.0,mozilla-beta,4167999,13,367f7a011da1941523ecde67df499e011507e992,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,office,True,office ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1791038491,2023-11-09 15:05:03,1329887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,458.8,mozilla-beta,4167999,13,367f7a011da1941523ecde67df499e011507e992,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,office,True,office ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1791095219,2023-11-09 16:40:47,1329939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
38f3cd5c2a42373d39c8ec864053d206168e22dd,442.6,mozilla-beta,4167999,13,367f7a011da1941523ecde67df499e011507e992,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,office,True,office ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1791130441,2023-11-09 17:22:31,1329961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b0f04f13b25453822484a6a53bc6b2b39bba4ae7,447.0,mozilla-beta,4167999,13,367f7a011da1941523ecde67df499e011507e992,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,office,True,office ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1791165000,2023-11-09 18:22:53,1329997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
73db5f7ddc5b694785856785df3e3d6d8c5054f5,447.1,mozilla-beta,4167999,13,367f7a011da1941523ecde67df499e011507e992,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,office,True,office ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1791240550,2023-11-09 20:58:42,1330116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4033da50913992a740487deb43a255f0ad27ca9d,450.4,mozilla-beta,4167999,13,367f7a011da1941523ecde67df499e011507e992,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,office,True,office ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1791318571,2023-11-09 21:16:58,1330119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
05cb865cacd6b9585e3049124f490cf19705d380,448.4,mozilla-beta,4167999,13,367f7a011da1941523ecde67df499e011507e992,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,office,True,office ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1791531147,2023-11-09 23:34:01,1330175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,464.2,mozilla-beta,4167999,13,367f7a011da1941523ecde67df499e011507e992,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,office,True,office ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1791554214,2023-11-10 03:58:58,1330254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c9cafe13464891df5979172a1cea00ceb1c89615,452.8,mozilla-beta,4167999,13,367f7a011da1941523ecde67df499e011507e992,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,office,True,office ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1791752831,2023-11-10 08:26:24,1330300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,456.6,mozilla-beta,4167999,13,367f7a011da1941523ecde67df499e011507e992,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,office,True,office ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1791731717,2023-11-10 09:17:50,1330325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
833ba8fe101b84f0d4e7dbe07363af1f91c20b18,456.4,mozilla-beta,4167999,13,367f7a011da1941523ecde67df499e011507e992,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,office,True,office ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1792372924,2023-11-11 09:17:06,1330685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a1334e8e601add3495509f96d677cff89b4693b1,450.1,mozilla-beta,4167999,13,367f7a011da1941523ecde67df499e011507e992,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,office,True,office ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1792813978,2023-11-12 09:16:19,1330777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
39694175bf62c4c07f2001ab520f7e410eec192b,456.3,mozilla-beta,4167999,13,367f7a011da1941523ecde67df499e011507e992,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,office,True,office ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1793158306,2023-11-13 09:20:35,1330927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e2b2510f97612093f381ee1f4220e71ff949d845,457.5,mozilla-beta,4167999,13,367f7a011da1941523ecde67df499e011507e992,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,office,True,office ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1793380776,2023-11-13 14:12:00,1331051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,450.5,mozilla-beta,4167999,13,367f7a011da1941523ecde67df499e011507e992,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,office,True,office ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1797254120,2023-11-20 15:49:37,1334745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7c525212b0a40c1f9ca40c7a7dd04825767c444c,452.2,mozilla-beta,4167999,13,367f7a011da1941523ecde67df499e011507e992,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,office,True,office ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1797841238,2023-11-21 09:16:19,1335327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,458.1,mozilla-beta,4167999,13,367f7a011da1941523ecde67df499e011507e992,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,office,True,office ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1798075064,2023-11-21 15:08:03,1335577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e86366dbad4958dc3a70d6f76351ede9d78dbca4,447.5,mozilla-beta,4167999,13,367f7a011da1941523ecde67df499e011507e992,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,office,True,office ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1798032166,2023-11-21 15:10:55,1335580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,458.1,mozilla-beta,4167999,13,367f7a011da1941523ecde67df499e011507e992,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,office,True,office ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1798098524,2023-11-21 15:26:40,1335594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
850029a700cfcd62c70e1153778fcac0c0accbd5,452.8,mozilla-beta,4167999,13,367f7a011da1941523ecde67df499e011507e992,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,office,True,office ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1798636262,2023-11-22 09:19:04,1336139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
14a07890399d7fede9ff72d30f69469e83896f21,459.6,mozilla-beta,4167999,13,367f7a011da1941523ecde67df499e011507e992,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,office,True,office ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1799016986,2023-11-22 19:21:33,1336564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
40509a3a99ddbed1f837b0a394d68ba95dc592ae,450.1,mozilla-beta,4167999,13,367f7a011da1941523ecde67df499e011507e992,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,office,True,office ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1799091366,2023-11-22 20:38:02,1336613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,452.2,mozilla-beta,4167999,13,367f7a011da1941523ecde67df499e011507e992,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,office,True,office ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1799567702,2023-11-23 09:18:18,1336824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
