revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
f5b525d6b641f9bf120912b729d84800fed945e4,2863.2662354486,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1799913896,2023-11-23 19:14:24,1337218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
63e4626951c04bbd1987f0e48b03e96cb2af7457,2941.61922701828,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1799932521,2023-11-23 19:59:59,1337233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
97f726c68ad098e3376af09d49d8e89361b016a6,2919.746600224049,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1800292199,2023-11-24 09:15:12,1337432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1a3e4add92e41944bafb12b17fa66335af9af3a8,2923.448767728394,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1800531873,2023-11-24 16:49:36,1337659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6d0a62974b9b656be959cbc5c28072dba236c9a1,2964.143432586341,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1800592866,2023-11-24 19:26:24,1337720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,2823.539264037244,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1800797478,2023-11-25 09:17:02,1337839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2dab338879f00d7e06ba1d26794b0c47fe241084,2977.9947825770064,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1800870080,2023-11-25 14:39:21,1337868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,2993.9183310633475,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1800970218,2023-11-26 09:14:56,1337923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6731f3f1d5fbe50d8ef2db31b54734d886c575d9,2837.089964743924,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1801042099,2023-11-26 19:05:04,1337952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
30ce6d1c901acbf2c75595616796c67a117d0e89,2983.067925961304,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1801072187,2023-11-26 19:58:34,1337957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,2995.4033686662583,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1801269379,2023-11-27 09:17:58,1338056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
22785f6abc940d353708807dbadc7ca1899f9be4,3002.710658328693,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1801536081,2023-11-27 17:32:57,1338393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155655e47125a4651f979dd526be3225c2d0b362,3011.317334078796,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1801719386,2023-11-27 22:16:43,1338584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d33d3f4a57d58a0f7e5e713c6743fea942f723c5,2946.658579868252,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1801723821,2023-11-27 22:27:53,1338597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
17705099714d6adc36e2222e53c5627edbc9d656,2865.7223435880032,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1802000382,2023-11-28 09:16:16,1338880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
267e2c2143d0e7732e12ee912c982da08ed3cfb3,3012.249768587249,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1802165135,2023-11-28 14:06:18,1339040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5ece1826f540e2d1024b784ca24bd0a9ab803d88,2941.8265234387454,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1802306476,2023-11-28 18:01:37,1339207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5b886155d8f15f2a6b77a369aa6bd34f271b5179,2955.0448490644167,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1802336582,2023-11-28 18:56:38,1339250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
54bded7d814a16ec819b55ed9dabee819a5ab3d7,2991.8621445049034,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1802535441,2023-11-29 01:18:21,1339512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
deb04a41bcf2831f1f022865506bed3889189890,2999.5169287561985,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1802711990,2023-11-29 06:49:04,1339621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,2933.095412146248,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1802794138,2023-11-29 09:18:15,1339673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,2958.045242329825,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1803116049,2023-11-29 18:19:02,1339978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,2933.232548606774,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1803128089,2023-11-29 19:19:47,1340032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ca8ce1830705b459fc5202429667589f2934b17c,2966.0755926211764,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1803237696,2023-11-29 22:50:54,1340165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5974796cd9cd088eb58006e6594138d3bc8e7d39,2826.047073501338,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1803534054,2023-11-30 09:17:04,1340410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
20d769c8e7c11b7510e1eaed3d456b930cf6ea46,2092.565863622732,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1803777741,2023-11-30 16:11:24,1340661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,3013.209708400651,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1803794714,2023-11-30 16:34:04,1340692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bc9f83635d02d18d06ea0e35565f7bb49b2c7608,2938.771297102796,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1803803557,2023-11-30 16:43:33,1340700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5df38003afc947e7f0932dd9984f2e4d57e9a685,2803.775413861132,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1803871115,2023-11-30 18:34:41,1340791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8e00ed90450f29ee0286348a831fc0980397f8e7,2998.7310742127625,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1803938676,2023-11-30 21:01:12,1340913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b69108b34355f592bd1781a9a072e6816b3eb0b1,2921.4883003354303,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1804023327,2023-12-01 00:27:30,1341043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
186477afbdb47280ec0ea49732727996821b2082,2986.8855349700925,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1804035159,2023-12-01 00:39:11,1341051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f0af2050e7b01c1d1b2b95693754359cc62706a8,2929.259530214749,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1804043984,2023-12-01 00:47:04,1341055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dcc730175085df9656d49fc3ee0e7db73111c6e8,2971.8619363601138,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1804261514,2023-12-01 09:17:38,1341197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
383a7dba37fdf47229b38b1bd3e13d91524826dd,2859.640992700259,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1804492551,2023-12-01 17:19:46,1341530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
838d79d0dcef3ff65de416651b2599f57334a424,2692.040902736831,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1804531982,2023-12-01 17:50:39,1341548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a4b9591b34ba710765e9f09d3d4e58d21f188792,2893.911673875173,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1804634503,2023-12-01 21:01:48,1341681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,2705.3575100876824,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1804866216,2023-12-02 09:21:37,1341841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
804fcc8f051c181e41f5eee888e30a5ca7752f0d,2865.3435583924897,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1804957988,2023-12-02 15:29:47,1341864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f0c0cb9e9377b5529e313d5919557d03a6feb7a5,2882.48831005399,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1804970208,2023-12-02 15:34:35,1341866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4d5fc29c0701152d1ac86db779f2f737b8bef95c,2819.5800886668053,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1805161087,2023-12-03 09:17:20,1341957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8833c90233aa15657607f5823c7f2f0a9e9acba5,2816.035816771457,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1805307023,2023-12-03 18:26:48,1342035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
aea0bf951d563e36e9e968d12062d8a38a88d3d9,2828.909367022553,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1805319976,2023-12-03 18:27:35,1342036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c8d8e41a083bbad80659ee42b25afe1f9a01fa80,2834.1856427133,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1805337138,2023-12-03 18:40:01,1342038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f9258827fbd87e7abbafd5aaee4f4beb2ca122f7,2888.462120749588,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1805347712,2023-12-03 18:57:23,1342040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c8602eedb54af9596786fffadd7e6362d241c4ee,2895.415515758745,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1805597674,2023-12-04 09:21:59,1342185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
843493d0e456170ac7bc6844fb9ef91b4d02e5e9,2886.0803233356683,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1805962424,2023-12-04 20:17:46,1342642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0fdd8c90220fed2b73becbf0d813ffa9eb3c7f23,2843.4018752802053,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1805977377,2023-12-04 20:26:14,1342655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7db3ae9df06c21bc1dc107b2d9e0b5ce5f18eb27,2813.4608098122058,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1805945930,2023-12-04 20:40:00,1342665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
79cedc5de788e8665170f4145cd8e2ac74552c2d,2723.867421001697,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1806055267,2023-12-04 20:44:16,1342666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
32290dab6b678439d5a9346514c6c0efd6b866cb,2864.985834626174,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1806079579,2023-12-04 22:24:42,1342759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7ffa218447b7cea3e8dc9de65ef8ac8fdb9760ec,2851.0847964447435,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1806329805,2023-12-05 09:19:15,1342979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8efc47a15d03b85e09c24116074a3bfa31478ee7,2853.4310314602326,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1806520845,2023-12-05 17:04:28,1343225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
65a56f16214376ccf707703cb731546d83e80909,2839.234582931082,mozilla-beta,4788056,1,7aadd7286add32e7c111747f94ac3a9926fd9ee2,linux1804-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,displaylist_mutate,True,displaylist_mutate opt e10s fission stylo webrender-sw,,6,,firefox,,1806534400,2023-12-05 17:06:05,1343227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
