revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
cd8c75069cbacdf88ad33dd00ecb9ab12c7ec1e4,500.1,mozilla-beta,3891471,13,733376d68c80883c66311983f23efcf0d7291ee4,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1726762229,2023-07-16 18:03:34,1273187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6aa12630de4d96f69b09566023e74acb81e116c4,488.5,mozilla-beta,3891471,13,733376d68c80883c66311983f23efcf0d7291ee4,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1726973482,2023-07-17 15:06:07,1273493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2ddfa7d38c38cf2a3242ea76a3326a0586a2efdc,469.8,mozilla-beta,3891471,13,733376d68c80883c66311983f23efcf0d7291ee4,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1727060695,2023-07-17 17:57:13,1273601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0423f240445837264164498d5f822c75d5427177,455.7,mozilla-beta,3891471,13,733376d68c80883c66311983f23efcf0d7291ee4,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1727078409,2023-07-17 18:13:26,1273620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ba11c78ce3b0121f57637dd734e829791d2dfcc4,387.7,mozilla-beta,3891471,13,733376d68c80883c66311983f23efcf0d7291ee4,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1727506148,2023-07-18 12:20:04,1274042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fd830f72726b11de269b925cbd66ea0645dd9491,445.0,mozilla-beta,3891471,13,733376d68c80883c66311983f23efcf0d7291ee4,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1727639302,2023-07-18 17:47:25,1274232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
34301d4d9d7ede8d86907dd4cc41f9fc7d5d7d94,490.1,mozilla-beta,3891471,13,733376d68c80883c66311983f23efcf0d7291ee4,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1727675114,2023-07-18 18:01:35,1274236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
23424f65527c2d906a02bfe4779aff416f03826d,471.4,mozilla-beta,3891471,13,733376d68c80883c66311983f23efcf0d7291ee4,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1727697748,2023-07-18 18:53:23,1274269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6f204c3c5e075defb94fcfdadf1d930df5d3f825,461.8,mozilla-beta,3891471,13,733376d68c80883c66311983f23efcf0d7291ee4,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1728238912,2023-07-19 12:20:45,1274751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
4430f8a728a733f89b6ac8b245537ab570eb2292,500.8,mozilla-beta,3891471,13,733376d68c80883c66311983f23efcf0d7291ee4,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1728508471,2023-07-19 18:07:09,1275008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1904bb52d22fea887c5b39ecfd3e3104422033f9,448.6,mozilla-beta,3891471,13,733376d68c80883c66311983f23efcf0d7291ee4,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1728596477,2023-07-19 19:46:06,1275079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
00c1f4a8d5f8d4a18552a30a6994608f4418116d,467.4,mozilla-beta,3891471,13,733376d68c80883c66311983f23efcf0d7291ee4,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1729116419,2023-07-20 15:57:45,1275567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a241d89b662e14a0ac4aabf56849c2b161b6d70d,524.0,mozilla-beta,3891471,13,733376d68c80883c66311983f23efcf0d7291ee4,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1729191139,2023-07-20 17:59:27,1275658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5400bd70e968c76d1d67abea7e072f5db3e06c80,442.6,mozilla-beta,3891471,13,733376d68c80883c66311983f23efcf0d7291ee4,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1729266553,2023-07-20 20:00:12,1275753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d9bbcab92460808ed9148655ab4c6e3dcf9239ef,490.1,mozilla-beta,3891471,13,733376d68c80883c66311983f23efcf0d7291ee4,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1729707061,2023-07-21 16:06:45,1276242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
763d601a05a7b017806cf139e475a959e5c7912a,469.1,mozilla-beta,3891471,13,733376d68c80883c66311983f23efcf0d7291ee4,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1729764088,2023-07-21 18:01:34,1276334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5ebae42b46a0a71153c76180dd9808c42692be79,479.4,mozilla-beta,3891471,13,733376d68c80883c66311983f23efcf0d7291ee4,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1730147486,2023-07-22 18:01:26,1276660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7c3347ba3478b9ce3fde17fa0acb3ea3b06dfa38,477.9,mozilla-beta,3891471,13,733376d68c80883c66311983f23efcf0d7291ee4,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1730294080,2023-07-23 15:25:49,1276709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c26da009d2a4c447ccda98478b30b0fd5c842a79,493.0,mozilla-beta,3891471,13,733376d68c80883c66311983f23efcf0d7291ee4,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1730320327,2023-07-23 17:59:43,1276731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
23b1fabe6e02b63b59821e274cdbc8766b97e74a,459.9,mozilla-beta,3891471,13,733376d68c80883c66311983f23efcf0d7291ee4,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1730393501,2023-07-24 00:28:48,1276770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
316000c523d79e787604ca918d12752f1d5c1433,492.1,mozilla-beta,3891471,13,733376d68c80883c66311983f23efcf0d7291ee4,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1730688387,2023-07-24 12:18:38,1276942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f4da117c89d1c6b7d53312065fbf3b32ac05c195,514.6,mozilla-beta,3891471,13,733376d68c80883c66311983f23efcf0d7291ee4,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1733554880,2023-07-31 15:02:16,1280395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0d4550c5bbe5e5c9d652f6f76ed2b84801006a72,473.9,mozilla-beta,3891471,13,733376d68c80883c66311983f23efcf0d7291ee4,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1734296916,2023-08-01 17:41:49,1281125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d2d0e657cc37b8045725d3ec3b95537958a2a906,484.4,mozilla-beta,3891471,13,733376d68c80883c66311983f23efcf0d7291ee4,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1734284742,2023-08-01 18:01:59,1281146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0fb6863005d9a9c13e9baacd3f1b161fff28e9be,489.3,mozilla-beta,3891471,13,733376d68c80883c66311983f23efcf0d7291ee4,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1734743125,2023-08-02 15:58:45,1281670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
17026ac3512076aea21a114891abaeb7d86eefd1,525.0,mozilla-beta,3891471,13,733376d68c80883c66311983f23efcf0d7291ee4,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1734814910,2023-08-02 18:03:06,1281761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
65512c991660c1242db1c099b252edf75f9155df,484.9,mozilla-beta,3891471,13,733376d68c80883c66311983f23efcf0d7291ee4,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1735033053,2023-08-03 00:35:45,1282034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,504.6,mozilla-beta,3891471,13,733376d68c80883c66311983f23efcf0d7291ee4,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1735066898,2023-08-03 02:40:36,1282073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
38b5901830d175ff8ead19ae53ded689c990a2c2,517.7,mozilla-beta,3891471,13,733376d68c80883c66311983f23efcf0d7291ee4,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1735381187,2023-08-03 15:42:06,1282357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,474.8,mozilla-beta,3891471,13,733376d68c80883c66311983f23efcf0d7291ee4,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1735443756,2023-08-03 16:45:02,1282417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7a8dadfc175109672e932eff3fa2b2e788227e0c,503.0,mozilla-beta,3891471,13,733376d68c80883c66311983f23efcf0d7291ee4,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1735504490,2023-08-03 18:02:21,1282452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1ff8f4775e3e050d3bd7ec4cafc9e2fe3c464d98,585.3,mozilla-beta,3891471,13,733376d68c80883c66311983f23efcf0d7291ee4,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1738449757,2023-08-03 21:26:33,1282576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a793f40c3dba43b86751acc012ef6c5d34db1d81,536.4,mozilla-beta,3891471,13,733376d68c80883c66311983f23efcf0d7291ee4,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1738449710,2023-08-03 21:33:33,1282579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
44ed0267dd919481a9ac5ac6a336369fb3f98779,552.0,mozilla-beta,3891471,13,733376d68c80883c66311983f23efcf0d7291ee4,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1738445851,2023-08-04 00:37:51,1282680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
678dda47c64b8d46e1a219c482dbb34cc41738cd,532.5,mozilla-beta,3891471,13,733376d68c80883c66311983f23efcf0d7291ee4,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1738453382,2023-08-04 00:44:07,1282683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
edbfa38873a723ceaf42ead3644bfd365d31f689,510.1,mozilla-beta,3891471,13,733376d68c80883c66311983f23efcf0d7291ee4,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1735682378,2023-08-04 01:00:05,1282688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
926c0c79b59e3a541f918893ea054164454095f6,520.1,mozilla-beta,3891471,13,733376d68c80883c66311983f23efcf0d7291ee4,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1735704523,2023-08-04 01:46:46,1282708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f564a62af1d5a66c0cbc395f85508fd0aba080a7,480.7,mozilla-beta,3891471,13,733376d68c80883c66311983f23efcf0d7291ee4,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1736018448,2023-08-04 14:18:49,1282986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
67612b68bc23712e04e49bd79bf8c027bb9a438d,503.9,mozilla-beta,3891471,13,733376d68c80883c66311983f23efcf0d7291ee4,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1736189791,2023-08-04 18:01:22,1283137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cd87be9c7e34460013b2770c9ee2e03c35627cc7,485.1,mozilla-beta,3891471,13,733376d68c80883c66311983f23efcf0d7291ee4,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1736337979,2023-08-05 00:48:58,1283292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
afd2356274aeb8ff8b60713edb74477cf7d6b3ee,554.4,mozilla-beta,3891471,13,733376d68c80883c66311983f23efcf0d7291ee4,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1736499253,2023-08-05 18:00:42,1283353,546.07,mozilla-ldap/aionescu@mozilla.com,cd87be9c7e34460013b2770c9ee2e03c35627cc7,39245.0,9.88,496.96,2023-08-10 22:20:42.859719,13.0,13.0,,,,1283292.0,5.0,4.0,mozilla-ldap/aionescu@mozilla.com,,1848338.0,2023-08-16 21:27:14.620707,,1.0,49.1,179430.0,,,39245.0,,True,False,aionescu@mozilla.com,,,aionescu@mozilla.com,2023-08-09 21:27:14.620707,,,OK,,2023-08-11 13:17:11.932831,,,False,,8.36,fandom,,"cold, fission, webrender",2023-08-14 21:27:14.620707,SP
600425a20e1e547262a69eb78c1d0000a545aa8c,534.3,mozilla-beta,3891471,13,733376d68c80883c66311983f23efcf0d7291ee4,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1736577814,2023-08-06 16:43:56,1283426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fd6a630299cc7a67e2af0ea85515fa7f31773d43,542.9,mozilla-beta,3891471,13,733376d68c80883c66311983f23efcf0d7291ee4,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1736586262,2023-08-06 18:01:10,1283429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0cb4435f0aa75155759ccde4232632db9be2685d,541.8,mozilla-beta,3891471,13,733376d68c80883c66311983f23efcf0d7291ee4,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1736627054,2023-08-07 00:18:16,1283451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c1be2c53674ac35df4fa9981b969e0c7338db634,552.9,mozilla-beta,3891471,13,733376d68c80883c66311983f23efcf0d7291ee4,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1736900971,2023-08-07 14:27:22,1283738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0719ff67d72e82af324ff0d60454cb7b64475ea8,551.6,mozilla-beta,3891471,13,733376d68c80883c66311983f23efcf0d7291ee4,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1736986250,2023-08-07 18:00:13,1283851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
