revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
7c525212b0a40c1f9ca40c7a7dd04825767c444c,379.5251809999463,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1797834451,2023-11-21 09:16:19,1335327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,382.180967999986,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1798071512,2023-11-21 15:08:03,1335577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e86366dbad4958dc3a70d6f76351ede9d78dbca4,382.5829579999845,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1798090062,2023-11-21 15:10:55,1335580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,403.6588969999866,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1798036000,2023-11-21 15:26:40,1335594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
850029a700cfcd62c70e1153778fcac0c0accbd5,399.7231094999879,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1798630630,2023-11-22 09:19:04,1336139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
14a07890399d7fede9ff72d30f69469e83896f21,383.375847999996,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1799031734,2023-11-22 19:21:33,1336564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
40509a3a99ddbed1f837b0a394d68ba95dc592ae,382.4505565,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1799117927,2023-11-22 20:38:02,1336613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,380.6362305000075,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1799551589,2023-11-23 09:18:18,1336824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e2d0a18759309d8d69b72e5fc1f26d7570df19e9,382.9259319999837,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1799820022,2023-11-23 15:17:32,1337048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f5ed817bca36dcf683dcbf037a3122509c21e33c,381.3697455000365,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1799864148,2023-11-23 16:48:11,1337100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,383.1314760000096,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1799922203,2023-11-23 18:38:27,1337195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f5b525d6b641f9bf120912b729d84800fed945e4,381.8376289999578,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1799929047,2023-11-23 19:14:24,1337218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
63e4626951c04bbd1987f0e48b03e96cb2af7457,381.1094584999955,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1799953154,2023-11-23 19:59:59,1337233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
97f726c68ad098e3376af09d49d8e89361b016a6,376.23132350001833,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1800308510,2023-11-24 09:15:12,1337432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1a3e4add92e41944bafb12b17fa66335af9af3a8,386.6648459999851,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1800546022,2023-11-24 16:49:36,1337659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6d0a62974b9b656be959cbc5c28072dba236c9a1,382.081382999997,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1800607232,2023-11-24 19:26:24,1337720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,381.3153444999989,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1800819643,2023-11-25 09:17:02,1337839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2dab338879f00d7e06ba1d26794b0c47fe241084,382.1987479999953,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1800887861,2023-11-25 14:39:21,1337868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,382.8756679999933,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1800978093,2023-11-26 09:14:56,1337923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6731f3f1d5fbe50d8ef2db31b54734d886c575d9,384.64357250003377,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1801059241,2023-11-26 19:05:04,1337952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
30ce6d1c901acbf2c75595616796c67a117d0e89,385.93110500005423,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1801084388,2023-11-26 19:58:34,1337957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,383.96388549997937,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1801291739,2023-11-27 09:17:58,1338056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
22785f6abc940d353708807dbadc7ca1899f9be4,383.6653729999889,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1801541394,2023-11-27 17:32:57,1338393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155655e47125a4651f979dd526be3225c2d0b362,393.2961274999834,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1801728956,2023-11-27 22:16:43,1338584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d33d3f4a57d58a0f7e5e713c6743fea942f723c5,384.795747999975,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1801750979,2023-11-27 22:27:53,1338597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
17705099714d6adc36e2222e53c5627edbc9d656,382.7271839999885,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1802027784,2023-11-28 09:16:16,1338880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
267e2c2143d0e7732e12ee912c982da08ed3cfb3,380.4697860000015,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1802208477,2023-11-28 14:06:18,1339040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5ece1826f540e2d1024b784ca24bd0a9ab803d88,388.57666700000846,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1802328183,2023-11-28 18:01:37,1339207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5b886155d8f15f2a6b77a369aa6bd34f271b5179,407.8888450000232,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1802374952,2023-11-28 18:56:38,1339250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
54bded7d814a16ec819b55ed9dabee819a5ab3d7,380.24798450000526,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1802550642,2023-11-29 01:18:21,1339512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
deb04a41bcf2831f1f022865506bed3889189890,378.0873255000042,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1802731627,2023-11-29 06:49:04,1339621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,380.92783900001086,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1802808197,2023-11-29 09:18:15,1339673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,378.1876390000107,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1803131116,2023-11-29 18:19:02,1339978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,401.42532200001006,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1803138285,2023-11-29 19:19:47,1340032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ca8ce1830705b459fc5202429667589f2934b17c,402.6449110000103,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1803260710,2023-11-29 22:50:54,1340165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5974796cd9cd088eb58006e6594138d3bc8e7d39,384.4303699999582,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1803559281,2023-11-30 09:17:04,1340410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
20d769c8e7c11b7510e1eaed3d456b930cf6ea46,403.9860980000085,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1803789238,2023-11-30 16:11:24,1340661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,383.530382000019,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1803810227,2023-11-30 16:34:04,1340692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bc9f83635d02d18d06ea0e35565f7bb49b2c7608,379.16737050004303,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1803823806,2023-11-30 16:43:33,1340700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
5df38003afc947e7f0932dd9984f2e4d57e9a685,387.0131420000398,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1803875508,2023-11-30 18:34:41,1340791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8e00ed90450f29ee0286348a831fc0980397f8e7,407.0396675000157,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1803957872,2023-11-30 21:01:12,1340913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b69108b34355f592bd1781a9a072e6816b3eb0b1,383.0191594999924,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1804037888,2023-12-01 00:27:30,1341043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
186477afbdb47280ec0ea49732727996821b2082,379.4522929999948,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1804043499,2023-12-01 00:39:11,1341051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f0af2050e7b01c1d1b2b95693754359cc62706a8,390.2079234999837,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1804064170,2023-12-01 00:47:04,1341055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
dcc730175085df9656d49fc3ee0e7db73111c6e8,380.564976499998,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1804277539,2023-12-01 09:17:38,1341197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
383a7dba37fdf47229b38b1bd3e13d91524826dd,390.92267149998224,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1804509637,2023-12-01 17:19:46,1341530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
838d79d0dcef3ff65de416651b2599f57334a424,376.1974865000229,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1804555609,2023-12-01 17:50:39,1341548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a4b9591b34ba710765e9f09d3d4e58d21f188792,393.07141949998913,mozilla-beta,4789885,12,4abf410a9b9e1f59860962e25df2788f357ac554,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,panelsInBackground.reload.DAMP,damp,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4788152,6,ms,firefox,,1804652974,2023-12-01 21:01:48,1341681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
