revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_revision,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags,alert_status_general,test_status_general
d0dabe2c816558f29baf19470ce5b3e8b0df1e5b,693.4,mozilla-beta,4168622,13,da16c4712012131a16939f01f5fb0308c1fd6a3d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,netflix,True,netflix ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1783865813,2023-10-30 19:00:54,1324656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d8fb8c523804dc02924cb77b49e007a0abc2acc1,671.4,mozilla-beta,4168622,13,da16c4712012131a16939f01f5fb0308c1fd6a3d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,netflix,True,netflix ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1784322345,2023-10-31 09:17:48,1324895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a6dedbe86cd78c75a1070b8308ebda10dff87c51,677.7,mozilla-beta,4168622,13,da16c4712012131a16939f01f5fb0308c1fd6a3d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,netflix,True,netflix ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1784614339,2023-10-31 13:58:47,1325015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
21c4c089d27455f7b69af83165892a878069f400,688.3,mozilla-beta,4168622,13,da16c4712012131a16939f01f5fb0308c1fd6a3d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,netflix,True,netflix ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1784546721,2023-10-31 14:24:53,1325035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
497ea409d0b2c8c7f41830cefc198ceb700d2d63,671.8,mozilla-beta,4168622,13,da16c4712012131a16939f01f5fb0308c1fd6a3d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,netflix,True,netflix ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1784598311,2023-10-31 16:19:48,1325135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
54672e6e13984a5fc53d478951425d3435da65dc,672.6,mozilla-beta,4168622,13,da16c4712012131a16939f01f5fb0308c1fd6a3d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,netflix,True,netflix ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1784649709,2023-10-31 17:25:12,1325175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6df364abb4816f789a765083584689223976afe6,685.9,mozilla-beta,4168622,13,da16c4712012131a16939f01f5fb0308c1fd6a3d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,netflix,True,netflix ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1784787937,2023-10-31 19:29:15,1325236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
739f3449852d8e3d03019cd002ca378fb79676e7,680.5,mozilla-beta,4168622,13,da16c4712012131a16939f01f5fb0308c1fd6a3d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,netflix,True,netflix ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1785078017,2023-11-01 03:02:04,1325441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c32c921bf0c099387541a2bd4306618b2a338aac,695.3,mozilla-beta,4168622,13,da16c4712012131a16939f01f5fb0308c1fd6a3d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,netflix,True,netflix ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1785201761,2023-11-01 09:28:03,1325520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0808da37face51acf9b518904860c6fc9396e04a,683.3,mozilla-beta,4168622,13,da16c4712012131a16939f01f5fb0308c1fd6a3d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,netflix,True,netflix ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1789331900,2023-11-01 13:22:55,1325609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
df324ea92314725bac06a65cec5bd7970a494119,672.9,mozilla-beta,4168622,13,da16c4712012131a16939f01f5fb0308c1fd6a3d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,netflix,True,netflix ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1789333676,2023-11-01 13:31:00,1325613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
94c1a90e1edc0d2a5d61c18134f44b6259b47bd6,681.4,mozilla-beta,4168622,13,da16c4712012131a16939f01f5fb0308c1fd6a3d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,netflix,True,netflix ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1789331951,2023-11-01 16:52:13,1325744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
717389b03e4f66f463593d4d489bc5bddcb0a286,693.2,mozilla-beta,4168622,13,da16c4712012131a16939f01f5fb0308c1fd6a3d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,netflix,True,netflix ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1789332272,2023-11-01 19:55:10,1325853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
661ffaa432e4cc863263a07b7bdd27795a5df836,668.0,mozilla-beta,4168622,13,da16c4712012131a16939f01f5fb0308c1fd6a3d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,netflix,True,netflix ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1785558516,2023-11-01 20:19:53,1325865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
52966fe3ab43a9acb012195122cc949e887f3f7a,675.3,mozilla-beta,4168622,13,da16c4712012131a16939f01f5fb0308c1fd6a3d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,netflix,True,netflix ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1785892039,2023-11-02 09:16:17,1326068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b93c979940b7fb53619a49044f7f0c9dcd99927b,674.75,mozilla-beta,4168622,13,da16c4712012131a16939f01f5fb0308c1fd6a3d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,netflix,True,netflix ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1786092859,2023-11-02 13:26:23,1326186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3de35294e81fd90cf63d3f7107110c0bcf4a461e,668.5833333333334,mozilla-beta,4168622,13,da16c4712012131a16939f01f5fb0308c1fd6a3d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,netflix,True,netflix ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1786129529,2023-11-02 15:52:03,1326321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fc180f625ac2b295ab3e05bde3ec29c2998dc76b,680.3666666666667,mozilla-beta,4168622,13,da16c4712012131a16939f01f5fb0308c1fd6a3d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,netflix,True,netflix ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1786169169,2023-11-02 16:31:23,1326367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b1fe4b76180c0291b47971e0e442d50b2b46e243,673.5666666666667,mozilla-beta,4168622,13,da16c4712012131a16939f01f5fb0308c1fd6a3d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,netflix,True,netflix ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1786305932,2023-11-02 19:37:31,1326468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,686.9166666666666,mozilla-beta,4168622,13,da16c4712012131a16939f01f5fb0308c1fd6a3d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,netflix,True,netflix ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1786376414,2023-11-02 20:40:12,1326529,40138.0,1326529.0,1326468.0,2023-11-06 19:42:15.053614,2023-11-09 10:11:30.810465,2023-11-09 19:42:15.053614,mozilla-beta,13.0,183769.0,4.0,13.0,da16c4712012131a16939f01f5fb0308c1fd6a3d,windows10-64-shippable-qr,ContentfulSpeedIndex,netflix,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,"fission, warm, webrender","fission, warm, webrender",ms,,,,,,,,,True,673.8,691.88,7.39,18.08,2.68,40138.0,,False,mozilla-ldap/afinder@mozilla.com,False,afinder@mozilla.com,,,,,,,OK,|183480|183484|183483|,5.0,1857618.0,2023-11-13 19:42:15.053614,2023-11-09 15:15:55.241149,1.0,,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,b1fe4b76180c0291b47971e0e442d50b2b46e243,mozilla-ldap/afinder@mozilla.com,afinder@mozilla.com,regression-backedout,SP,TP
10ccb989d5ffe828811dc99be6687afc0661fee6,696.15,mozilla-beta,4168622,13,da16c4712012131a16939f01f5fb0308c1fd6a3d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,netflix,True,netflix ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1786481553,2023-11-03 02:09:01,1326660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2dce64a161d6de039d89197b2248a11466fc7fb1,689.9,mozilla-beta,4168622,13,da16c4712012131a16939f01f5fb0308c1fd6a3d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,netflix,True,netflix ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1786627389,2023-11-03 09:17:43,1326756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
67ca2b5a4899f029c9ad3eb48c2fc62bc76f109f,689.9,mozilla-beta,4168622,13,da16c4712012131a16939f01f5fb0308c1fd6a3d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,netflix,True,netflix ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1789433218,2023-11-03 13:30:36,1326850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
74b167cf91d73fff5b5a56ea77073b4d330691f6,718.6,mozilla-beta,4168622,13,da16c4712012131a16939f01f5fb0308c1fd6a3d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,netflix,True,netflix ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1789433355,2023-11-03 13:37:56,1326857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
51933810a12c8d987b3db8821a03fc47db831806,702.9,mozilla-beta,4168622,13,da16c4712012131a16939f01f5fb0308c1fd6a3d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,netflix,True,netflix ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1789440462,2023-11-03 16:13:18,1326955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
aa969f0c06cd63cadfb06443d3a39e616b199088,687.7,mozilla-beta,4168622,13,da16c4712012131a16939f01f5fb0308c1fd6a3d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,netflix,True,netflix ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1789436395,2023-11-03 16:47:35,1326991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
de7d0eba21d6dc9fa43711cb99724cf8bee14b09,677.05,mozilla-beta,4168622,13,da16c4712012131a16939f01f5fb0308c1fd6a3d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,netflix,True,netflix ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1787063264,2023-11-03 20:10:06,1327141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,669.6,mozilla-beta,4168622,13,da16c4712012131a16939f01f5fb0308c1fd6a3d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,netflix,True,netflix ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1787085739,2023-11-03 20:37:38,1327174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0e4c1aabb1e89b399ec8af74160f4dded9290029,675.8,mozilla-beta,4168622,13,da16c4712012131a16939f01f5fb0308c1fd6a3d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,netflix,True,netflix ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1787094331,2023-11-03 22:57:26,1327231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,687.0,mozilla-beta,4168622,13,da16c4712012131a16939f01f5fb0308c1fd6a3d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,netflix,True,netflix ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1787253014,2023-11-04 09:15:24,1327315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ac9cccecb9fd15c83e5a504a0a4777033d8012fc,690.9,mozilla-beta,4168622,13,da16c4712012131a16939f01f5fb0308c1fd6a3d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,netflix,True,netflix ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1787700367,2023-11-05 09:16:57,1327481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a8eb7938131dec30c0043b6eeed4ca9727b3dcda,679.0,mozilla-beta,4168622,13,da16c4712012131a16939f01f5fb0308c1fd6a3d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,netflix,True,netflix ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1787815073,2023-11-05 16:06:30,1327540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fba3b198dcedf2312097e9dc1c6a57b9a25730d6,683.6,mozilla-beta,4168622,13,da16c4712012131a16939f01f5fb0308c1fd6a3d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,netflix,True,netflix ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1788035495,2023-11-06 00:47:38,1327573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
84adf50c3d323e26c6a519a062b2417bb322ff0b,684.1,mozilla-beta,4168622,13,da16c4712012131a16939f01f5fb0308c1fd6a3d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,netflix,True,netflix ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1788391454,2023-11-06 09:16:14,1327663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
515a8603c619c309e86df4e9288a2840561043fe,696.5,mozilla-beta,4168622,13,da16c4712012131a16939f01f5fb0308c1fd6a3d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,netflix,True,netflix ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1788775376,2023-11-06 17:07:28,1328000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
46b44caed301798da4c8f6f69976582d1a514c7a,672.4,mozilla-beta,4168622,13,da16c4712012131a16939f01f5fb0308c1fd6a3d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,netflix,True,netflix ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1789250439,2023-11-07 09:17:03,1328381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
34ed90e9b164d86b138e679b7d142e0974fd7816,696.6,mozilla-beta,4168622,13,da16c4712012131a16939f01f5fb0308c1fd6a3d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,netflix,True,netflix ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1789365163,2023-11-07 13:33:14,1328471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
38f5ce2d997a124467b8065b92a79d2efa0f3827,663.1,mozilla-beta,4168622,13,da16c4712012131a16939f01f5fb0308c1fd6a3d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,netflix,True,netflix ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1789354806,2023-11-07 14:02:57,1328489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
997eb70f590ce32a22add6eed63c87f3fdc21b14,673.4,mozilla-beta,4168622,13,da16c4712012131a16939f01f5fb0308c1fd6a3d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,netflix,True,netflix ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1789421488,2023-11-07 17:18:39,1328543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
36f6c182a44f717167c7dcde294710b0ff59b6e0,673.8,mozilla-beta,4168622,13,da16c4712012131a16939f01f5fb0308c1fd6a3d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,netflix,True,netflix ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1789487040,2023-11-07 19:16:33,1328549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,667.3,mozilla-beta,4168622,13,da16c4712012131a16939f01f5fb0308c1fd6a3d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,netflix,True,netflix ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1789758835,2023-11-08 01:34:51,1328839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e96d59e6f3e4e226bfce9975094486d29040f986,665.8,mozilla-beta,4168622,13,da16c4712012131a16939f01f5fb0308c1fd6a3d,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,netflix,True,netflix ContentfulSpeedIndex opt fission warm webrender,,6,ms,firefox,,1789791294,2023-11-08 03:37:05,1328883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
