revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
b178e6a89dd972a2b875d083da187c5e1233158d,568.0,mozilla-beta,4170065,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imgur,True,imgur fcp opt cold fission webrender,,6,ms,firefox,,1779509126,2023-10-24 19:19:30,1321871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c3d8b4bc894010747ac1638f14d701801685ad2e,551.4,mozilla-beta,4170065,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imgur,True,imgur fcp opt cold fission webrender,,6,ms,firefox,,1779894745,2023-10-25 09:17:56,1322190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
70b3d048171ce75923409d3d9d0b2d7752cacbb9,548.7,mozilla-beta,4170065,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imgur,True,imgur fcp opt cold fission webrender,,6,ms,firefox,,1780395309,2023-10-25 20:12:08,1322523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
31e780c0f9412435072db1cdb1a74a46766ddcff,552.9,mozilla-beta,4170065,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imgur,True,imgur fcp opt cold fission webrender,,6,ms,firefox,,1780592056,2023-10-26 01:42:12,1322720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d0592eb71b49011c614d86db88b6673c5f23485f,549.6,mozilla-beta,4170065,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imgur,True,imgur fcp opt cold fission webrender,,6,ms,firefox,,1780605823,2023-10-26 01:59:39,1322727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
09df940b02395fb242a2aff8bae0a1fc78f1a0ec,567.2,mozilla-beta,4170065,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imgur,True,imgur fcp opt cold fission webrender,,6,ms,firefox,,1780854605,2023-10-26 09:18:57,1322855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0970ac067962ef702919bed3c130ff4577c5a618,548.3,mozilla-beta,4170065,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imgur,True,imgur fcp opt cold fission webrender,,6,ms,firefox,,1781091291,2023-10-26 14:06:49,1323016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a4b470ebb6b18254694693aa28a4019d425e5157,549.1,mozilla-beta,4170065,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imgur,True,imgur fcp opt cold fission webrender,,6,ms,firefox,,1781239426,2023-10-26 18:12:41,1323171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
34202f0fbcf07f89f3bdcefc5b6f0ba8728daf54,548.3,mozilla-beta,4170065,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imgur,True,imgur fcp opt cold fission webrender,,6,ms,firefox,,1781364490,2023-10-26 21:02:35,1323277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c9e3fb5ed0f44a04ac88882c5481a60a2a30e222,548.4,mozilla-beta,4170065,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imgur,True,imgur fcp opt cold fission webrender,,6,ms,firefox,,1781400632,2023-10-26 21:13:50,1323289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
bf57d88eb2a3a61a5fa08f1a445dd7351f6e2b1d,549.2,mozilla-beta,4170065,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imgur,True,imgur fcp opt cold fission webrender,,6,ms,firefox,,1781564639,2023-10-27 02:28:31,1323398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b1cb7e7b034cc16c98f513f848eb36ea5df27c09,552.8,mozilla-beta,4170065,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imgur,True,imgur fcp opt cold fission webrender,,6,ms,firefox,,1781746574,2023-10-27 09:19:01,1323519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b97dbe58458774c79ef350e7575e44682ad7b628,549.6,mozilla-beta,4170065,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imgur,True,imgur fcp opt cold fission webrender,,6,ms,firefox,,1782231013,2023-10-27 18:38:39,1323849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f7a6096fda1c5fd404b15a0cee8ca7f0b82aee00,552.5,mozilla-beta,4170065,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imgur,True,imgur fcp opt cold fission webrender,,6,ms,firefox,,1782281941,2023-10-27 18:54:25,1323862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
1f7ead04a319c6d28f7a8a0c148f15ababc492fa,565.5,mozilla-beta,4170065,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imgur,True,imgur fcp opt cold fission webrender,,6,ms,firefox,,1782611224,2023-10-28 09:15:28,1324045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
f8c125601213252ce34486ff451fa058381f558f,561.0,mozilla-beta,4170065,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imgur,True,imgur fcp opt cold fission webrender,,6,ms,firefox,,1782856798,2023-10-28 20:17:56,1324113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
14679f0ea712627e51e43163bc286ffad56bdf54,561.2,mozilla-beta,4170065,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imgur,True,imgur fcp opt cold fission webrender,,6,ms,firefox,,1782899657,2023-10-29 09:16:21,1324149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
48ba3b0afb19a5edcf6c904fa938052a576bcb89,555.8,mozilla-beta,4170065,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imgur,True,imgur fcp opt cold fission webrender,,6,ms,firefox,,1783251357,2023-10-30 02:36:04,1324220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
9de68f7e6fd4a13d6568549cfafbbf4de9830a32,550.8,mozilla-beta,4170065,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imgur,True,imgur fcp opt cold fission webrender,,6,ms,firefox,,1783408326,2023-10-30 09:16:20,1324285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
cc2e02baaa144a8b7924802226b7a0dae78019f9,551.1,mozilla-beta,4170065,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imgur,True,imgur fcp opt cold fission webrender,,6,ms,firefox,,1783739558,2023-10-30 17:02:01,1324586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a68944a138e48b14870084ba2981e9c963ad930e,571.0,mozilla-beta,4170065,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imgur,True,imgur fcp opt cold fission webrender,,6,ms,firefox,,1783789316,2023-10-30 17:47:02,1324618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
7be1294f3227031fcd210f520339ce75fcf7004f,562.7,mozilla-beta,4170065,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imgur,True,imgur fcp opt cold fission webrender,,6,ms,firefox,,1783817601,2023-10-30 18:00:17,1324626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
8f86cd37a37d99d960be58a89966ec2789adeecc,551.6,mozilla-beta,4170065,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imgur,True,imgur fcp opt cold fission webrender,,6,ms,firefox,,1783820753,2023-10-30 18:48:30,1324652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d0dabe2c816558f29baf19470ce5b3e8b0df1e5b,564.2,mozilla-beta,4170065,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imgur,True,imgur fcp opt cold fission webrender,,6,ms,firefox,,1783864663,2023-10-30 19:00:54,1324656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
d8fb8c523804dc02924cb77b49e007a0abc2acc1,564.8,mozilla-beta,4170065,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imgur,True,imgur fcp opt cold fission webrender,,6,ms,firefox,,1784336740,2023-10-31 09:17:48,1324895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a6dedbe86cd78c75a1070b8308ebda10dff87c51,566.0,mozilla-beta,4170065,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imgur,True,imgur fcp opt cold fission webrender,,6,ms,firefox,,1784500640,2023-10-31 13:58:47,1325015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
21c4c089d27455f7b69af83165892a878069f400,555.3,mozilla-beta,4170065,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imgur,True,imgur fcp opt cold fission webrender,,6,ms,firefox,,1784566193,2023-10-31 14:24:53,1325035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
497ea409d0b2c8c7f41830cefc198ceb700d2d63,549.7,mozilla-beta,4170065,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imgur,True,imgur fcp opt cold fission webrender,,6,ms,firefox,,1784615570,2023-10-31 16:19:48,1325135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
54672e6e13984a5fc53d478951425d3435da65dc,550.0,mozilla-beta,4170065,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imgur,True,imgur fcp opt cold fission webrender,,6,ms,firefox,,1784707946,2023-10-31 17:25:12,1325175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
6df364abb4816f789a765083584689223976afe6,551.9,mozilla-beta,4170065,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imgur,True,imgur fcp opt cold fission webrender,,6,ms,firefox,,1784792965,2023-10-31 19:29:15,1325236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
739f3449852d8e3d03019cd002ca378fb79676e7,621.4,mozilla-beta,4170065,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imgur,True,imgur fcp opt cold fission webrender,,6,ms,firefox,,1785090150,2023-11-01 03:02:04,1325441,616.38,mozilla-ldap/afinder@mozilla.com,6df364abb4816f789a765083584689223976afe6,40104.0,10.97,555.45,2023-11-06 10:44:22.652963,13.0,13.0,,,,1325236.0,5.0,4.0,mozilla-ldap/afinder@mozilla.com,,,2023-11-10 22:46:31.896830,,1.0,60.93,183222.0,,,40104.0,,True,False,afinder@mozilla.com,,,afinder@mozilla.com,2023-11-03 22:46:31.896830,,afinder: seems to be infra,OK,,,,,False,,7.11,imgur,,"cold, fission, webrender",2023-11-08 22:46:31.896830,SP
c32c921bf0c099387541a2bd4306618b2a338aac,613.0,mozilla-beta,4170065,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imgur,True,imgur fcp opt cold fission webrender,,6,ms,firefox,,1785230571,2023-11-01 09:28:03,1325520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
661ffaa432e4cc863263a07b7bdd27795a5df836,659.3,mozilla-beta,4170065,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imgur,True,imgur fcp opt cold fission webrender,,6,ms,firefox,,1785600793,2023-11-01 20:19:53,1325865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
52966fe3ab43a9acb012195122cc949e887f3f7a,638.5,mozilla-beta,4170065,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imgur,True,imgur fcp opt cold fission webrender,,6,ms,firefox,,1785936242,2023-11-02 09:16:17,1326068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b93c979940b7fb53619a49044f7f0c9dcd99927b,640.2,mozilla-beta,4170065,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imgur,True,imgur fcp opt cold fission webrender,,6,ms,firefox,,1786103668,2023-11-02 13:26:23,1326186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fc180f625ac2b295ab3e05bde3ec29c2998dc76b,605.6,mozilla-beta,4170065,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imgur,True,imgur fcp opt cold fission webrender,,6,ms,firefox,,1786206742,2023-11-02 16:31:23,1326367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
b1fe4b76180c0291b47971e0e442d50b2b46e243,634.5,mozilla-beta,4170065,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imgur,True,imgur fcp opt cold fission webrender,,6,ms,firefox,,1786328515,2023-11-02 19:37:31,1326468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,623.4,mozilla-beta,4170065,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imgur,True,imgur fcp opt cold fission webrender,,6,ms,firefox,,1786379036,2023-11-02 20:40:12,1326529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
10ccb989d5ffe828811dc99be6687afc0661fee6,638.7,mozilla-beta,4170065,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imgur,True,imgur fcp opt cold fission webrender,,6,ms,firefox,,1786492478,2023-11-03 02:09:01,1326660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
2dce64a161d6de039d89197b2248a11466fc7fb1,605.6,mozilla-beta,4170065,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imgur,True,imgur fcp opt cold fission webrender,,6,ms,firefox,,1786669914,2023-11-03 09:17:43,1326756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
de7d0eba21d6dc9fa43711cb99724cf8bee14b09,545.0,mozilla-beta,4170065,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imgur,True,imgur fcp opt cold fission webrender,,6,ms,firefox,,1787069819,2023-11-03 20:10:06,1327141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,571.4,mozilla-beta,4170065,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imgur,True,imgur fcp opt cold fission webrender,,6,ms,firefox,,1787082929,2023-11-03 20:37:38,1327174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
0e4c1aabb1e89b399ec8af74160f4dded9290029,566.1,mozilla-beta,4170065,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imgur,True,imgur fcp opt cold fission webrender,,6,ms,firefox,,1787116564,2023-11-03 22:57:26,1327231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,550.8,mozilla-beta,4170065,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imgur,True,imgur fcp opt cold fission webrender,,6,ms,firefox,,1787277511,2023-11-04 09:15:24,1327315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
ac9cccecb9fd15c83e5a504a0a4777033d8012fc,563.1,mozilla-beta,4170065,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imgur,True,imgur fcp opt cold fission webrender,,6,ms,firefox,,1787704015,2023-11-05 09:16:57,1327481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
a8eb7938131dec30c0043b6eeed4ca9727b3dcda,554.5,mozilla-beta,4170065,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imgur,True,imgur fcp opt cold fission webrender,,6,ms,firefox,,1787867536,2023-11-05 16:06:30,1327540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
fba3b198dcedf2312097e9dc1c6a57b9a25730d6,545.8,mozilla-beta,4170065,13,39bdb3343ea58ef6f17cb0e5b085f9ba3e049642,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,imgur,True,imgur fcp opt cold fission webrender,,6,ms,firefox,,1788064585,2023-11-06 00:47:38,1327573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
