revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_revision,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags,alert_status_general,test_status_general
bd5ca949886cdde37c181fccd3ec8070be726249,18418.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,,1809592499,2023-12-11 09:17:58,1345869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ab6d9d1dae754aeedf99fe61fe143ffc088b5801,18558.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,,1809740988,2023-12-11 13:31:00,1346038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1f258ddd281c5658ba33f08cd8d4d738a82ba133,16033.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,,1813913318,2023-12-18 15:32:01,1350241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0152bfc35103b64cec60d0bd86912c290c913997,21329.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,,1814249576,2023-12-19 09:15:36,1350796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f3221cd6b4cb549c114cd0f89b5b931761fd2d2f,19136.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,,1814434733,2023-12-19 14:05:23,1350931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
48d2052b377a35b0f40e52b8efad5e0ea10e0ebe,15577.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,,1814569315,2023-12-19 17:44:05,1351107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2804a1edd2e2b165a9d83b4c7956d9257fcd9173,15790.5,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,,1814648814,2023-12-19 20:10:25,1351235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b7ece1e33b35ebd16a925d6ecc739c3ad77dd1f4,20096.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,,1814714222,2023-12-19 22:08:30,1351304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
38d6648efdab35f24c45e4cace5abbbced639cac,17768.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,,1814750789,2023-12-19 23:29:52,1351361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
801d50e1262aeaa95f7cefd05aa6f1b1f38a2839,19700.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,,1814813664,2023-12-20 00:43:23,1351404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b59f4253f067b27b8146f50070dab45b1ae1143d,18340.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,,1815053809,2023-12-20 09:15:47,1351516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d232be861a328e78800a0cf688cb1e0fc4b6d7b1,19040.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,,1815349719,2023-12-20 18:29:59,1351847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
e22171c631916516af9850a4517e112b47e1ee4d,17785.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,,1815699206,2023-12-21 09:13:55,1352196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
166a76402d36808fc0d3213ae9b04c79a022ecb2,19610.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,,1815863520,2023-12-21 14:05:30,1352334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
92e67500ede8a4679cee7310bd6f47e6a8864f7f,18398.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,,1815929328,2023-12-21 15:57:13,1352385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1c60f9444193c2214d05b990ca8de5f21602c02d,17926.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,,1816258076,2023-12-22 09:19:04,1352815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ebe8cd77bd6265537942ecc0fd5929b39a183349,28319.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,,1816689508,2023-12-23 09:18:03,1353219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bf3d8bf27ed2607d79aeb394073c1f5f724d486f,24407.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,,1816741071,2023-12-23 13:08:04,1353232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3950331ebe49694e7238b420c47f6a01427be159,18351.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,,1816876540,2023-12-24 09:20:14,1353292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
32cf5092b68da66884e036eed5ee6916662a069d,26632.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,,1816936885,2023-12-24 14:21:21,1353309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b746eaca3b44cb1c2649d868cc61b8d32dbcea85,18318.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,,1816968426,2023-12-24 18:08:55,1353316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c2d411c2cd6807243bf48a2e91da535433fe96d9,19640.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,,1817118134,2023-12-25 09:20:40,1353352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
774defdd83b1cc70bc4bfd2d8e8ac399356ba060,25603.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,441403790.0,1817391722,2023-12-26 09:17:04,1353474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6a0b69643235fb22627489e7db8f064a3d6eb07a,18404.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,441467581.0,1817632935,2023-12-27 09:15:52,1353610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
27ca88feead4203bdc5c0f36f4f34268d3605b28,19326.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,441494739.0,1817741434,2023-12-27 15:04:24,1353655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6e491630343186350032a55e62c782032d28449e,17979.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,441543171.0,1817965285,2023-12-28 09:18:43,1353829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
abd0b579c448559e2125c126d9b455b2b4766535,18412.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,441554679.0,1818035673,2023-12-28 13:58:06,1353836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
771a2196d9a139556d6528d78e62711fb8f9127c,19173.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,441572194.0,1818161994,2023-12-28 16:36:48,1353845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3ac9c7492298abed5fbb594e32f30336517bf0f7,20591.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,441631642.0,1818419433,2023-12-29 09:15:51,1354119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4031612cf0c85769716c58ec8fe3ac662dcd7e09,17802.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,441674470.0,1818543759,2023-12-29 16:44:10,1354191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cdce8efb5ae9f353e88bc7867b70cae181f78353,19674.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,441732562.0,1818775537,2023-12-30 09:19:21,1354361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1d19517b592a0b31570d9442a4a8a5d8cc667f66,19701.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,441761636.0,1818914536,2023-12-30 16:43:07,1354390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
70a4581491ae3cc33cfb0408af55077a2f3aaaf9,17857.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,441796337.0,1819068838,2023-12-31 09:19:49,1354445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3b8c3b52e3cc57b9e1c6d2346428768905531486,18301.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,441811166.0,1819137220,2023-12-31 16:07:45,1354468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d574fe402f781ac71cbaa148e64720d7afce55ad,19617.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,441853691.0,1819313987,2024-01-01 09:16:50,1354535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c734b9367c9411770b4b8a55868a17b22d493b31,17795.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,441885659.0,1819480214,2024-01-02 09:17:57,1354631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a513ab11b0aaecdeff1b63357ba724e0c5f25486,19069.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,441926780.0,1819604809,2024-01-02 14:35:27,1354755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f39f01284ccdd75760c8b9f303074ec62e1e4b76,17980.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,441943519.0,1819699845,2024-01-02 17:25:43,1354852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cabd1794168d6cacdf7c9608c179db5754c4577a,19559.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,441946487.0,1819720771,2024-01-02 18:54:52,1354898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
61e3c5bd45677be9e6d96ecf27802bfdca8d27c9,15880.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,442000517.0,1819939994,2024-01-03 09:14:24,1355076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ce04c347f4fd2a7d1eecd4f07bf6021a57c81bf5,18406.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,442129754.0,1820449213,2024-01-04 09:15:57,1355534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
906e2d5a9cd68ea63b45a4fa631ac9c9b8e36d2d,23712.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,442176263.0,1820608825,2024-01-04 14:58:07,1355672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
32b176eac997edeb8ab017935a010c47614cfc76,19648.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,442183598.0,1820654848,2024-01-04 16:53:04,1355759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3f5e8c91e6991a90fd63431eef19bf49d39d4f47,24243.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,442205238.0,1820753531,2024-01-04 20:03:49,1355880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
50a511fceab95e6b9ab40bea401c53de8de48345,17780.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,442241938.0,1820944859,2024-01-05 01:09:39,1356047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4dd67d833673e72bfe942beefb346a5533803217,20103.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,442278336.0,1821140051,2024-01-05 09:16:09,1356158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ac8ebcaf2a5b7ea753e5da4e1a2f97176783acde,20110.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,442344827.0,1821356021,2024-01-05 18:22:11,1356402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
58135a2e05a61896dedbfdb92828f8447dd08839,18492.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,442378200.0,1821480201,2024-01-05 20:49:22,1356458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
485470488b1abea00facf0175c325c8d063e4977,23512.0,mozilla-beta,3534854,6,675c7420e3a5c4ffecee5bdda5a15254d9273aef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF8toUTF16RUHundred,Strings,True,Strings PerfUTF8toUTF16RUHundred opt ,,6,,,442383553.0,1821523671,2024-01-06 01:09:09,1356562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
