revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_revision,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags,alert_status_general,test_status_general
e1d02b6887bb1dcb547f064f74c499da04158df9,157.4,mozilla-beta,4169005,13,f8ffb899420bb93cc61b7cc3011a1a4cf52c9ef5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1726210458,2023-07-14 13:29:22,1272741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c83566264750894d2aa083bfec3b4dddcbaf26c7,152.4,mozilla-beta,4169005,13,f8ffb899420bb93cc61b7cc3011a1a4cf52c9ef5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1726249166,2023-07-14 14:18:32,1272769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f7629ac11e34075dac560bf31065851d441abc3c,151.2,mozilla-beta,4169005,13,f8ffb899420bb93cc61b7cc3011a1a4cf52c9ef5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1726383964,2023-07-14 17:59:09,1272899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
dec6f8c6dcc74ba79246da43fd6e20d0eb7f7c0e,167.1,mozilla-beta,4169005,13,f8ffb899420bb93cc61b7cc3011a1a4cf52c9ef5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1726611754,2023-07-15 18:04:22,1273123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9c3147a3e07e168fcaabf4b3783fd84c69a9d24e,153.9,mozilla-beta,4169005,13,f8ffb899420bb93cc61b7cc3011a1a4cf52c9ef5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1726732410,2023-07-16 13:41:25,1273177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cd8c75069cbacdf88ad33dd00ecb9ab12c7ec1e4,155.8,mozilla-beta,4169005,13,f8ffb899420bb93cc61b7cc3011a1a4cf52c9ef5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1726764196,2023-07-16 18:03:34,1273187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6aa12630de4d96f69b09566023e74acb81e116c4,160.5,mozilla-beta,4169005,13,f8ffb899420bb93cc61b7cc3011a1a4cf52c9ef5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1726973955,2023-07-17 15:06:07,1273493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2ddfa7d38c38cf2a3242ea76a3326a0586a2efdc,163.4,mozilla-beta,4169005,13,f8ffb899420bb93cc61b7cc3011a1a4cf52c9ef5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1727064516,2023-07-17 17:57:13,1273601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0423f240445837264164498d5f822c75d5427177,145.1,mozilla-beta,4169005,13,f8ffb899420bb93cc61b7cc3011a1a4cf52c9ef5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1727080126,2023-07-17 18:13:26,1273620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ba11c78ce3b0121f57637dd734e829791d2dfcc4,161.3,mozilla-beta,4169005,13,f8ffb899420bb93cc61b7cc3011a1a4cf52c9ef5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1727508169,2023-07-18 12:20:04,1274042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fd830f72726b11de269b925cbd66ea0645dd9491,151.9,mozilla-beta,4169005,13,f8ffb899420bb93cc61b7cc3011a1a4cf52c9ef5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1727642059,2023-07-18 17:47:25,1274232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
34301d4d9d7ede8d86907dd4cc41f9fc7d5d7d94,159.5,mozilla-beta,4169005,13,f8ffb899420bb93cc61b7cc3011a1a4cf52c9ef5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1727682690,2023-07-18 18:01:35,1274236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
23424f65527c2d906a02bfe4779aff416f03826d,154.1,mozilla-beta,4169005,13,f8ffb899420bb93cc61b7cc3011a1a4cf52c9ef5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1727699037,2023-07-18 18:53:23,1274269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6f204c3c5e075defb94fcfdadf1d930df5d3f825,156.3,mozilla-beta,4169005,13,f8ffb899420bb93cc61b7cc3011a1a4cf52c9ef5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1728241782,2023-07-19 12:20:45,1274751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
4430f8a728a733f89b6ac8b245537ab570eb2292,152.3,mozilla-beta,4169005,13,f8ffb899420bb93cc61b7cc3011a1a4cf52c9ef5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1728517702,2023-07-19 18:07:09,1275008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1904bb52d22fea887c5b39ecfd3e3104422033f9,164.3,mozilla-beta,4169005,13,f8ffb899420bb93cc61b7cc3011a1a4cf52c9ef5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1728595741,2023-07-19 19:46:06,1275079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
00c1f4a8d5f8d4a18552a30a6994608f4418116d,152.7,mozilla-beta,4169005,13,f8ffb899420bb93cc61b7cc3011a1a4cf52c9ef5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1729117354,2023-07-20 15:57:45,1275567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
a241d89b662e14a0ac4aabf56849c2b161b6d70d,166.5,mozilla-beta,4169005,13,f8ffb899420bb93cc61b7cc3011a1a4cf52c9ef5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1729193792,2023-07-20 17:59:27,1275658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5400bd70e968c76d1d67abea7e072f5db3e06c80,170.7,mozilla-beta,4169005,13,f8ffb899420bb93cc61b7cc3011a1a4cf52c9ef5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1729271080,2023-07-20 20:00:12,1275753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d9bbcab92460808ed9148655ab4c6e3dcf9239ef,156.2,mozilla-beta,4169005,13,f8ffb899420bb93cc61b7cc3011a1a4cf52c9ef5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1729709217,2023-07-21 16:06:45,1276242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
763d601a05a7b017806cf139e475a959e5c7912a,159.3,mozilla-beta,4169005,13,f8ffb899420bb93cc61b7cc3011a1a4cf52c9ef5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1729776971,2023-07-21 18:01:34,1276334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5ebae42b46a0a71153c76180dd9808c42692be79,152.1,mozilla-beta,4169005,13,f8ffb899420bb93cc61b7cc3011a1a4cf52c9ef5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1730149197,2023-07-22 18:01:26,1276660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7c3347ba3478b9ce3fde17fa0acb3ea3b06dfa38,152.3,mozilla-beta,4169005,13,f8ffb899420bb93cc61b7cc3011a1a4cf52c9ef5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1730297802,2023-07-23 15:25:49,1276709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c26da009d2a4c447ccda98478b30b0fd5c842a79,182.4,mozilla-beta,4169005,13,f8ffb899420bb93cc61b7cc3011a1a4cf52c9ef5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1730321527,2023-07-23 17:59:43,1276731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
23b1fabe6e02b63b59821e274cdbc8766b97e74a,148.9,mozilla-beta,4169005,13,f8ffb899420bb93cc61b7cc3011a1a4cf52c9ef5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1730396945,2023-07-24 00:28:48,1276770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
316000c523d79e787604ca918d12752f1d5c1433,162.2,mozilla-beta,4169005,13,f8ffb899420bb93cc61b7cc3011a1a4cf52c9ef5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1730695064,2023-07-24 12:18:38,1276942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f4da117c89d1c6b7d53312065fbf3b32ac05c195,159.1,mozilla-beta,4169005,13,f8ffb899420bb93cc61b7cc3011a1a4cf52c9ef5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1733558094,2023-07-31 15:02:16,1280395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0d4550c5bbe5e5c9d652f6f76ed2b84801006a72,152.3,mozilla-beta,4169005,13,f8ffb899420bb93cc61b7cc3011a1a4cf52c9ef5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1734302450,2023-08-01 17:41:49,1281125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d2d0e657cc37b8045725d3ec3b95537958a2a906,149.8,mozilla-beta,4169005,13,f8ffb899420bb93cc61b7cc3011a1a4cf52c9ef5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1734288479,2023-08-01 18:01:59,1281146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0fb6863005d9a9c13e9baacd3f1b161fff28e9be,151.3,mozilla-beta,4169005,13,f8ffb899420bb93cc61b7cc3011a1a4cf52c9ef5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1734743272,2023-08-02 15:58:45,1281670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
17026ac3512076aea21a114891abaeb7d86eefd1,169.5,mozilla-beta,4169005,13,f8ffb899420bb93cc61b7cc3011a1a4cf52c9ef5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1734817728,2023-08-02 18:03:06,1281761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
65512c991660c1242db1c099b252edf75f9155df,157.6,mozilla-beta,4169005,13,f8ffb899420bb93cc61b7cc3011a1a4cf52c9ef5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1735031647,2023-08-03 00:35:45,1282034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,159.8,mozilla-beta,4169005,13,f8ffb899420bb93cc61b7cc3011a1a4cf52c9ef5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1735064898,2023-08-03 02:40:36,1282073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
38b5901830d175ff8ead19ae53ded689c990a2c2,141.8,mozilla-beta,4169005,13,f8ffb899420bb93cc61b7cc3011a1a4cf52c9ef5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1735387408,2023-08-03 15:42:06,1282357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,154.8,mozilla-beta,4169005,13,f8ffb899420bb93cc61b7cc3011a1a4cf52c9ef5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1735446310,2023-08-03 16:45:02,1282417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7a8dadfc175109672e932eff3fa2b2e788227e0c,159.1,mozilla-beta,4169005,13,f8ffb899420bb93cc61b7cc3011a1a4cf52c9ef5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1735502528,2023-08-03 18:02:21,1282452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
edbfa38873a723ceaf42ead3644bfd365d31f689,160.7,mozilla-beta,4169005,13,f8ffb899420bb93cc61b7cc3011a1a4cf52c9ef5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1735686138,2023-08-04 01:00:05,1282688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
926c0c79b59e3a541f918893ea054164454095f6,151.3,mozilla-beta,4169005,13,f8ffb899420bb93cc61b7cc3011a1a4cf52c9ef5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1735703103,2023-08-04 01:46:46,1282708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f564a62af1d5a66c0cbc395f85508fd0aba080a7,148.5,mozilla-beta,4169005,13,f8ffb899420bb93cc61b7cc3011a1a4cf52c9ef5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1736017842,2023-08-04 14:18:49,1282986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
67612b68bc23712e04e49bd79bf8c027bb9a438d,157.8,mozilla-beta,4169005,13,f8ffb899420bb93cc61b7cc3011a1a4cf52c9ef5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1736194063,2023-08-04 18:01:22,1283137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
cd87be9c7e34460013b2770c9ee2e03c35627cc7,151.7,mozilla-beta,4169005,13,f8ffb899420bb93cc61b7cc3011a1a4cf52c9ef5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1736339533,2023-08-05 00:48:58,1283292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
afd2356274aeb8ff8b60713edb74477cf7d6b3ee,148.7,mozilla-beta,4169005,13,f8ffb899420bb93cc61b7cc3011a1a4cf52c9ef5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1736500630,2023-08-05 18:00:42,1283353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
600425a20e1e547262a69eb78c1d0000a545aa8c,154.1,mozilla-beta,4169005,13,f8ffb899420bb93cc61b7cc3011a1a4cf52c9ef5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1736577648,2023-08-06 16:43:56,1283426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
fd6a630299cc7a67e2af0ea85515fa7f31773d43,161.3,mozilla-beta,4169005,13,f8ffb899420bb93cc61b7cc3011a1a4cf52c9ef5,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt cold fission webrender,,6,ms,firefox,,1736587679,2023-08-06 18:01:10,1283429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
