repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1706433540,2023-06-01 13:02:40,184.9,62dc51023b99f8e84c8a583ce7dd1fcc031ffdb1,1250358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1706433552,2023-06-01 13:02:40,185.0,62dc51023b99f8e84c8a583ce7dd1fcc031ffdb1,1250358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1705607811,2023-06-01 13:40:25,238.5,f48b35a6fdcea4bc3e57903423cdb39307f9e7ca,1250378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1706433357,2023-06-01 13:40:25,185.3,f48b35a6fdcea4bc3e57903423cdb39307f9e7ca,1250378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1706433427,2023-06-01 13:40:25,185.2,f48b35a6fdcea4bc3e57903423cdb39307f9e7ca,1250378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1706433353,2023-06-01 13:40:25,182.9,f48b35a6fdcea4bc3e57903423cdb39307f9e7ca,1250378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1706433395,2023-06-01 13:40:25,186.7,f48b35a6fdcea4bc3e57903423cdb39307f9e7ca,1250378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1704620980,2023-06-01 13:54:39,234.8,01e7e891e3d0793f8a185fe99b6f8cc9c6ffa74e,1250379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1706437595,2023-06-01 13:54:39,176.7,01e7e891e3d0793f8a185fe99b6f8cc9c6ffa74e,1250379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1706437838,2023-06-01 13:54:39,186.5,01e7e891e3d0793f8a185fe99b6f8cc9c6ffa74e,1250379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1706437583,2023-06-01 13:54:39,193.1,01e7e891e3d0793f8a185fe99b6f8cc9c6ffa74e,1250379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1706440078,2023-06-01 13:54:39,186.7,01e7e891e3d0793f8a185fe99b6f8cc9c6ffa74e,1250379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1705619083,2023-06-01 17:37:22,181.7,2b3710ebb7a4e69d181fd9b30470d07e18e499df,1250563,190.7,mozilla-ldap/aionescu@mozilla.com,01e7e891e3d0793f8a185fe99b6f8cc9c6ffa74e,38554.0,15.24,,224.98,2023-06-06 08:56:17.119137,False,13.0,13.0,,,,1250379.0,3.0,1250563.0,3.0,mozilla-ldap/afinder@mozilla.com,d2428e699018df942d59177f995003156e89516b,,windows10-64-shippable-qr,,autoland,2023-06-12 10:50:21.365101,,1.0,-34.28,176004.0,ms,,,38554.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,False,False,aionescu@mozilla.com,,,afinder@mozilla.com,2023-06-04 10:50:21.365101,,,FirstVisualChange (geomean),OK,True,2b3710ebb7a4e69d181fd9b30470d07e18e499df,,,,,False,,7.04,bing-search,"cold, fission, webrender",,"cold, fission, webrender",2023-06-08 10:50:21.365101,FP
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1705621828,2023-06-01 17:46:50,186.1,177c6c24592b834f2e11f2cd6175be3dc11a6d51,1250570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1707166652,2023-06-01 17:46:50,185.2,177c6c24592b834f2e11f2cd6175be3dc11a6d51,1250570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1707167554,2023-06-01 17:46:50,175.1,177c6c24592b834f2e11f2cd6175be3dc11a6d51,1250570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1707168144,2023-06-01 17:46:50,179.8,177c6c24592b834f2e11f2cd6175be3dc11a6d51,1250570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1707168303,2023-06-01 17:46:50,173.5,177c6c24592b834f2e11f2cd6175be3dc11a6d51,1250570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1705622294,2023-06-01 18:53:52,199.6,fd3a8a02dbc971a920d73a7a722a110d5fba42d6,1250599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1707165815,2023-06-01 18:53:52,186.5,fd3a8a02dbc971a920d73a7a722a110d5fba42d6,1250599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1707167848,2023-06-01 18:53:52,182.2,fd3a8a02dbc971a920d73a7a722a110d5fba42d6,1250599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1707168614,2023-06-01 18:53:52,175.4,fd3a8a02dbc971a920d73a7a722a110d5fba42d6,1250599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1707168982,2023-06-01 18:53:52,177.1,fd3a8a02dbc971a920d73a7a722a110d5fba42d6,1250599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1705621355,2023-06-01 19:01:09,186.0,292b074ce7a5d8e2db9180d2974b71be965a5ccc,1250605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1707166305,2023-06-01 19:01:09,176.0,292b074ce7a5d8e2db9180d2974b71be965a5ccc,1250605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1707166775,2023-06-01 19:01:09,179.8,292b074ce7a5d8e2db9180d2974b71be965a5ccc,1250605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1707168023,2023-06-01 19:01:09,178.1,292b074ce7a5d8e2db9180d2974b71be965a5ccc,1250605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1707168451,2023-06-01 19:01:09,183.6,292b074ce7a5d8e2db9180d2974b71be965a5ccc,1250605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1705614500,2023-06-01 19:27:13,208.8,68e2320457eb41774fbbbe5e366e7497606e31db,1250616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1707166491,2023-06-01 19:27:13,194.3,68e2320457eb41774fbbbe5e366e7497606e31db,1250616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1707167798,2023-06-01 19:27:13,178.0,68e2320457eb41774fbbbe5e366e7497606e31db,1250616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1707169102,2023-06-01 19:27:13,167.5,68e2320457eb41774fbbbe5e366e7497606e31db,1250616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1707167401,2023-06-01 19:27:13,171.2,68e2320457eb41774fbbbe5e366e7497606e31db,1250616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1705620904,2023-06-01 19:30:06,182.3,9e2c7d3018de11a6ee398dfee3c12ca33bec802c,1250618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1707169474,2023-06-01 19:30:06,179.7,9e2c7d3018de11a6ee398dfee3c12ca33bec802c,1250618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1707169560,2023-06-01 19:30:06,178.7,9e2c7d3018de11a6ee398dfee3c12ca33bec802c,1250618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1707170001,2023-06-01 19:30:06,183.3,9e2c7d3018de11a6ee398dfee3c12ca33bec802c,1250618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1707170415,2023-06-01 19:30:06,182.3,9e2c7d3018de11a6ee398dfee3c12ca33bec802c,1250618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1705620404,2023-06-01 19:30:59,188.4,5e373d506d558e7261842cdbb855158412408a98,1250620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1707170256,2023-06-01 19:30:59,175.0,5e373d506d558e7261842cdbb855158412408a98,1250620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1707169641,2023-06-01 19:30:59,183.6,5e373d506d558e7261842cdbb855158412408a98,1250620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1707169671,2023-06-01 19:30:59,175.2,5e373d506d558e7261842cdbb855158412408a98,1250620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519265,13,d2428e699018df942d59177f995003156e89516b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange (geomean),bing-search,True,bing-search FirstVisualChange (geomean) opt cold fission webrender,,77,ms,firefox,,1707170133,2023-06-01 19:30:59,179.7,5e373d506d558e7261842cdbb855158412408a98,1250620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
