repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,4609858,13,d08a9879e2b8a0f83ffb9db3a8b1b6cda304ef53,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),outlook,True,outlook PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1702820369,2023-05-30 15:20:14,455.7,8ddf44b47ed68e786f1ca69913136fe2ddd7f1d2,1248888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4609858,13,d08a9879e2b8a0f83ffb9db3a8b1b6cda304ef53,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),outlook,True,outlook PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703298492,2023-05-30 17:40:00,436.1,f283a65c051a837eb3b3eb004e258408b9aa8e53,1248971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4609858,13,d08a9879e2b8a0f83ffb9db3a8b1b6cda304ef53,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),outlook,True,outlook PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703235126,2023-05-30 18:28:22,457.5,3be173a1e2614e622c6c3361b457b0c2b24ff6da,1249008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4609858,13,d08a9879e2b8a0f83ffb9db3a8b1b6cda304ef53,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),outlook,True,outlook PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1702908937,2023-05-30 19:20:55,466.4,361a866d206fd695b15823113863d449afb7c87d,1249050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4609858,13,d08a9879e2b8a0f83ffb9db3a8b1b6cda304ef53,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),outlook,True,outlook PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1702936920,2023-05-30 19:21:44,457.7,f9dad80c02c9517d8cb38311989dab88f1236015,1249051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4609858,13,d08a9879e2b8a0f83ffb9db3a8b1b6cda304ef53,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),outlook,True,outlook PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703054869,2023-05-30 22:16:30,455.5,0ea1f0bff41ab8b0e92e4f35f3d6eaf801ad3fc0,1249172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4609858,13,d08a9879e2b8a0f83ffb9db3a8b1b6cda304ef53,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),outlook,True,outlook PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703152225,2023-05-31 02:21:54,473.9,40997d8c121ee054ffe5df2c1a10d3a392f78c3c,1249255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4609858,13,d08a9879e2b8a0f83ffb9db3a8b1b6cda304ef53,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),outlook,True,outlook PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703388118,2023-05-31 09:56:26,445.9,2317c21d7aeb68528ec7946980e7ca68d74c451a,1249439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4609858,13,d08a9879e2b8a0f83ffb9db3a8b1b6cda304ef53,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),outlook,True,outlook PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1704276769,2023-05-31 12:33:14,447.8,266547f5163fca069f3fb0846cfd9318a1beda07,1249509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4609858,13,d08a9879e2b8a0f83ffb9db3a8b1b6cda304ef53,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),outlook,True,outlook PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1704250028,2023-05-31 12:40:08,470.0,be003bc24d249ccbd427d8ba21ea81c4637f1cda,1249513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4609858,13,d08a9879e2b8a0f83ffb9db3a8b1b6cda304ef53,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),outlook,True,outlook PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703664734,2023-05-31 14:02:33,460.3,7d2ea0789fc8c8538febac2643670ed4a46de087,1249550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4609858,13,d08a9879e2b8a0f83ffb9db3a8b1b6cda304ef53,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),outlook,True,outlook PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703752253,2023-05-31 15:08:35,459.4,513ac812d28fbd668a0b4216f4f52aef38b29501,1249582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4609858,13,d08a9879e2b8a0f83ffb9db3a8b1b6cda304ef53,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),outlook,True,outlook PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703853117,2023-05-31 17:22:12,481.7,b1a1fe06a88b8bdb3f1c5564d12f6798261f34f8,1249712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4609858,13,d08a9879e2b8a0f83ffb9db3a8b1b6cda304ef53,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),outlook,True,outlook PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703994948,2023-05-31 20:28:19,455.7,acd631722a01cb363c4967477af9f240d35cd218,1249881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4609858,13,d08a9879e2b8a0f83ffb9db3a8b1b6cda304ef53,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),outlook,True,outlook PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1704294968,2023-05-31 21:52:05,436.3,3e57422d355fbd79bda3cc9af613485b3bdce01e,1249959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4609858,13,d08a9879e2b8a0f83ffb9db3a8b1b6cda304ef53,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),outlook,True,outlook PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1704300688,2023-05-31 21:52:58,446.3,1ee8fd36b1276fa713a4407e53085c5991e8ad2d,1249961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4609858,13,d08a9879e2b8a0f83ffb9db3a8b1b6cda304ef53,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),outlook,True,outlook PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1704160942,2023-05-31 23:35:37,476.1,69cd9d943489100b8424cf1b19b0646cbc9c317c,1250055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4609858,13,d08a9879e2b8a0f83ffb9db3a8b1b6cda304ef53,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),outlook,True,outlook PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1704235764,2023-06-01 03:44:27,450.2,5d6127a9b7ed37774d6403efd4ee1ec813503592,1250134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4609858,13,d08a9879e2b8a0f83ffb9db3a8b1b6cda304ef53,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),outlook,True,outlook PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1704349096,2023-06-01 08:18:01,446.5,310a02cb1216c0fafadcbc049aac0875871eab96,1250206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4609858,13,d08a9879e2b8a0f83ffb9db3a8b1b6cda304ef53,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),outlook,True,outlook PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1704395577,2023-06-01 09:51:53,448.5,3ee1184f75ef01c3b8b3acb826d84a189cac75ce,1250243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4609858,13,d08a9879e2b8a0f83ffb9db3a8b1b6cda304ef53,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),outlook,True,outlook PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1704622818,2023-06-01 13:54:39,463.1,01e7e891e3d0793f8a185fe99b6f8cc9c6ffa74e,1250379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4609858,13,d08a9879e2b8a0f83ffb9db3a8b1b6cda304ef53,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),outlook,True,outlook PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1704802089,2023-06-01 19:53:44,453.0,ae0f513f1d25aef3f79ad009b5f2dd7407536827,1250634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4609858,13,d08a9879e2b8a0f83ffb9db3a8b1b6cda304ef53,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),outlook,True,outlook PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1704847128,2023-06-01 21:35:55,457.8,9718fca142ae7765c8ca6c3616fab6e303225556,1250675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4609858,13,d08a9879e2b8a0f83ffb9db3a8b1b6cda304ef53,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),outlook,True,outlook PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1704928710,2023-06-02 02:04:00,472.2,c365694efc9c7ac4c2c010f9dc97afb7c80107ee,1250783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4609858,13,d08a9879e2b8a0f83ffb9db3a8b1b6cda304ef53,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),outlook,True,outlook PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705150629,2023-06-02 12:19:13,454.1,5d642eb9394b5f5e9e9f0a4b6be492055e341e31,1250979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4609858,13,d08a9879e2b8a0f83ffb9db3a8b1b6cda304ef53,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),outlook,True,outlook PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1708642977,2023-06-02 12:19:13,440.9,5d642eb9394b5f5e9e9f0a4b6be492055e341e31,1250979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4609858,13,d08a9879e2b8a0f83ffb9db3a8b1b6cda304ef53,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),outlook,True,outlook PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1708643028,2023-06-02 12:39:59,443.8,44753b3cb852aea36a82fb219e6ea6aaab868587,1250990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4609858,13,d08a9879e2b8a0f83ffb9db3a8b1b6cda304ef53,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),outlook,True,outlook PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1708643235,2023-06-02 12:49:05,458.5,aeec9ca92e30d7b8ea35f492d8bc025eeecd9055,1250992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4609858,13,d08a9879e2b8a0f83ffb9db3a8b1b6cda304ef53,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),outlook,True,outlook PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1708670609,2023-06-02 12:51:52,465.2,50707b02bc59106d4a8da27cd675c7191a7c7cc1,1250993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4609858,13,d08a9879e2b8a0f83ffb9db3a8b1b6cda304ef53,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),outlook,True,outlook PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1708643411,2023-06-02 12:52:56,450.5,df773088226ee94f3ebdf30ba603944fb46d6c8b,1250994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4609858,13,d08a9879e2b8a0f83ffb9db3a8b1b6cda304ef53,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),outlook,True,outlook PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1708642838,2023-06-02 12:53:45,440.9,7a163a1658cda4abc5c2e9029e8e8886e8759716,1250995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4609858,13,d08a9879e2b8a0f83ffb9db3a8b1b6cda304ef53,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),outlook,True,outlook PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705190310,2023-06-02 13:27:34,472.6,e2c71d0ed1e8bb2b9752f78b13c31171d5dde3a9,1251019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4609858,13,d08a9879e2b8a0f83ffb9db3a8b1b6cda304ef53,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),outlook,True,outlook PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1708643628,2023-06-02 13:27:34,451.8,e2c71d0ed1e8bb2b9752f78b13c31171d5dde3a9,1251019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4609858,13,d08a9879e2b8a0f83ffb9db3a8b1b6cda304ef53,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),outlook,True,outlook PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1708676046,2023-06-02 13:28:25,456.1,69334e9ba793314ede070c1451ece35bc8f5c582,1251021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4609858,13,d08a9879e2b8a0f83ffb9db3a8b1b6cda304ef53,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),outlook,True,outlook PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1708682600,2023-06-02 13:43:53,450.0,cbf625b9c2217cc0f69d11db155e043a521a13de,1251033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4609858,13,d08a9879e2b8a0f83ffb9db3a8b1b6cda304ef53,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),outlook,True,outlook PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1708677670,2023-06-02 15:15:02,462.5,a29641656213780e17c0cfe094c845497b678b74,1251097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4609858,13,d08a9879e2b8a0f83ffb9db3a8b1b6cda304ef53,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),outlook,True,outlook PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1708678001,2023-06-02 15:15:52,469.4,1c373b3e62cf9ecfb544ece44b4d0ae9cc381455,1251098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4609858,13,d08a9879e2b8a0f83ffb9db3a8b1b6cda304ef53,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),outlook,True,outlook PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1708675459,2023-06-02 15:16:48,454.8,eda54a77b89803823171f503ab99dac19be5adaa,1251099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4609858,13,d08a9879e2b8a0f83ffb9db3a8b1b6cda304ef53,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),outlook,True,outlook PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1708680750,2023-06-02 15:17:44,457.6,9e5bbd7d746b75d6caa87041cc988f5a1dfe84f0,1251102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4609858,13,d08a9879e2b8a0f83ffb9db3a8b1b6cda304ef53,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),outlook,True,outlook PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1708677958,2023-06-02 15:18:37,447.7,a4b9187bebeb0355184d72e71c06da83fead5f5e,1251103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4609858,13,d08a9879e2b8a0f83ffb9db3a8b1b6cda304ef53,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),outlook,True,outlook PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1708677188,2023-06-02 15:19:30,447.4,7cae8c946ae5150ad0c3d010715989ba7a36fd1a,1251105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4609858,13,d08a9879e2b8a0f83ffb9db3a8b1b6cda304ef53,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),outlook,True,outlook PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1708676145,2023-06-02 15:20:25,448.4,04e14562fa0673a1c4c02699a5cfd3e2bdb7cccc,1251106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
