repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,4519269,13,541ef53f8ab3985bc008256465c105f34764c0c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),bing-search,True,bing-search PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1702819432,2023-05-30 15:20:14,528.8,8ddf44b47ed68e786f1ca69913136fe2ddd7f1d2,1248888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519269,13,541ef53f8ab3985bc008256465c105f34764c0c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),bing-search,True,bing-search PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703293760,2023-05-30 17:40:00,489.8,f283a65c051a837eb3b3eb004e258408b9aa8e53,1248971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519269,13,541ef53f8ab3985bc008256465c105f34764c0c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),bing-search,True,bing-search PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703233805,2023-05-30 18:28:22,501.2,3be173a1e2614e622c6c3361b457b0c2b24ff6da,1249008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519269,13,541ef53f8ab3985bc008256465c105f34764c0c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),bing-search,True,bing-search PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1702910349,2023-05-30 19:20:55,553.0,361a866d206fd695b15823113863d449afb7c87d,1249050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519269,13,541ef53f8ab3985bc008256465c105f34764c0c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),bing-search,True,bing-search PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1702948581,2023-05-30 19:21:44,528.8,f9dad80c02c9517d8cb38311989dab88f1236015,1249051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519269,13,541ef53f8ab3985bc008256465c105f34764c0c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),bing-search,True,bing-search PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703054183,2023-05-30 22:16:30,538.4,0ea1f0bff41ab8b0e92e4f35f3d6eaf801ad3fc0,1249172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519269,13,541ef53f8ab3985bc008256465c105f34764c0c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),bing-search,True,bing-search PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703151432,2023-05-31 02:21:54,519.1,40997d8c121ee054ffe5df2c1a10d3a392f78c3c,1249255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519269,13,541ef53f8ab3985bc008256465c105f34764c0c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),bing-search,True,bing-search PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703387123,2023-05-31 09:56:26,491.2,2317c21d7aeb68528ec7946980e7ca68d74c451a,1249439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519269,13,541ef53f8ab3985bc008256465c105f34764c0c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),bing-search,True,bing-search PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1704271266,2023-05-31 12:33:14,495.4,266547f5163fca069f3fb0846cfd9318a1beda07,1249509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519269,13,541ef53f8ab3985bc008256465c105f34764c0c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),bing-search,True,bing-search PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1704271080,2023-05-31 12:40:08,491.7,be003bc24d249ccbd427d8ba21ea81c4637f1cda,1249513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519269,13,541ef53f8ab3985bc008256465c105f34764c0c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),bing-search,True,bing-search PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703661322,2023-05-31 14:02:33,531.9,7d2ea0789fc8c8538febac2643670ed4a46de087,1249550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519269,13,541ef53f8ab3985bc008256465c105f34764c0c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),bing-search,True,bing-search PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703748169,2023-05-31 15:08:35,568.7,513ac812d28fbd668a0b4216f4f52aef38b29501,1249582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519269,13,541ef53f8ab3985bc008256465c105f34764c0c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),bing-search,True,bing-search PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703848245,2023-05-31 17:22:12,553.6,b1a1fe06a88b8bdb3f1c5564d12f6798261f34f8,1249712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519269,13,541ef53f8ab3985bc008256465c105f34764c0c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),bing-search,True,bing-search PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1703995435,2023-05-31 20:28:19,530.7,acd631722a01cb363c4967477af9f240d35cd218,1249881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519269,13,541ef53f8ab3985bc008256465c105f34764c0c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),bing-search,True,bing-search PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1704282387,2023-05-31 21:52:05,497.8,3e57422d355fbd79bda3cc9af613485b3bdce01e,1249959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519269,13,541ef53f8ab3985bc008256465c105f34764c0c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),bing-search,True,bing-search PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1704299105,2023-05-31 21:52:58,489.4,1ee8fd36b1276fa713a4407e53085c5991e8ad2d,1249961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519269,13,541ef53f8ab3985bc008256465c105f34764c0c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),bing-search,True,bing-search PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1704160093,2023-05-31 23:35:37,500.2,69cd9d943489100b8424cf1b19b0646cbc9c317c,1250055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519269,13,541ef53f8ab3985bc008256465c105f34764c0c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),bing-search,True,bing-search PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1704234974,2023-06-01 03:44:27,495.8,5d6127a9b7ed37774d6403efd4ee1ec813503592,1250134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519269,13,541ef53f8ab3985bc008256465c105f34764c0c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),bing-search,True,bing-search PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705606204,2023-06-01 07:15:32,576.9,a5b7a8fa5f410c69abde0d75d111587d15621563,1250179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519269,13,541ef53f8ab3985bc008256465c105f34764c0c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),bing-search,True,bing-search PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705605987,2023-06-01 07:19:26,555.3,9e25deb0b839505e6189e57f8d5007396d0855f8,1250182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519269,13,541ef53f8ab3985bc008256465c105f34764c0c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),bing-search,True,bing-search PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705606315,2023-06-01 07:20:37,555.8,bbafcf23c9dd1f160b1433da167a8b527fb992a5,1250183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519269,13,541ef53f8ab3985bc008256465c105f34764c0c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),bing-search,True,bing-search PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705606412,2023-06-01 07:24:20,544.6,2f0238fa0a6b6167a7fbf5cbeb1803b579fdbe85,1250185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519269,13,541ef53f8ab3985bc008256465c105f34764c0c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),bing-search,True,bing-search PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705606814,2023-06-01 07:40:17,534.3,c5ae42014f4b06c37cec7a4b6ec87f4e29d779de,1250189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519269,13,541ef53f8ab3985bc008256465c105f34764c0c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),bing-search,True,bing-search PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1704348311,2023-06-01 08:18:01,489.2,310a02cb1216c0fafadcbc049aac0875871eab96,1250206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519269,13,541ef53f8ab3985bc008256465c105f34764c0c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),bing-search,True,bing-search PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705607258,2023-06-01 08:41:23,558.4,2f0f9d27fb0dd153bdfa9ec65c2e034381d95ee7,1250219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519269,13,541ef53f8ab3985bc008256465c105f34764c0c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),bing-search,True,bing-search PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705607119,2023-06-01 09:10:20,545.2,f5831419a975994052e44e684323251fae202be2,1250229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519269,13,541ef53f8ab3985bc008256465c105f34764c0c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),bing-search,True,bing-search PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705606861,2023-06-01 09:49:20,534.8,d8f21cb15dfece3ae31c2e8caa622be8756072a0,1250242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519269,13,541ef53f8ab3985bc008256465c105f34764c0c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),bing-search,True,bing-search PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1704395330,2023-06-01 09:51:53,497.7,3ee1184f75ef01c3b8b3acb826d84a189cac75ce,1250243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519269,13,541ef53f8ab3985bc008256465c105f34764c0c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),bing-search,True,bing-search PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705606703,2023-06-01 11:21:51,558.5,cbc2c6fc648beb19f1d23ef4d854692fa4f2c525,1250291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519269,13,541ef53f8ab3985bc008256465c105f34764c0c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),bing-search,True,bing-search PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705606868,2023-06-01 11:29:34,555.1,25040b193885f081d423a115facf5513e83b3dd2,1250294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519269,13,541ef53f8ab3985bc008256465c105f34764c0c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),bing-search,True,bing-search PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705607478,2023-06-01 11:30:27,559.1,683ef325f686f1b12caa1b7d0dff4b9b62f6d486,1250295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519269,13,541ef53f8ab3985bc008256465c105f34764c0c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),bing-search,True,bing-search PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705607744,2023-06-01 11:34:41,552.0,9fb00746928bd756d343e54ab648cc8a7c997e26,1250299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519269,13,541ef53f8ab3985bc008256465c105f34764c0c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),bing-search,True,bing-search PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705607411,2023-06-01 11:59:35,560.6,562d35ef08e052f1f9d77f94747eb21b1bc17571,1250314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519269,13,541ef53f8ab3985bc008256465c105f34764c0c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),bing-search,True,bing-search PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705607633,2023-06-01 12:20:22,566.4,3e9395255b3b6e8ca5b7939dc95996f644450a39,1250335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519269,13,541ef53f8ab3985bc008256465c105f34764c0c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),bing-search,True,bing-search PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1706432888,2023-06-01 12:20:22,503.9,3e9395255b3b6e8ca5b7939dc95996f644450a39,1250335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519269,13,541ef53f8ab3985bc008256465c105f34764c0c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),bing-search,True,bing-search PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1706432911,2023-06-01 12:20:22,501.7,3e9395255b3b6e8ca5b7939dc95996f644450a39,1250335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519269,13,541ef53f8ab3985bc008256465c105f34764c0c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),bing-search,True,bing-search PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1706432947,2023-06-01 12:20:22,489.9,3e9395255b3b6e8ca5b7939dc95996f644450a39,1250335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519269,13,541ef53f8ab3985bc008256465c105f34764c0c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),bing-search,True,bing-search PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1706432982,2023-06-01 12:20:22,495.7,3e9395255b3b6e8ca5b7939dc95996f644450a39,1250335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519269,13,541ef53f8ab3985bc008256465c105f34764c0c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),bing-search,True,bing-search PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1705608139,2023-06-01 12:49:14,562.2,55893c68c046b0153e38f8782466ed2777e6260b,1250352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519269,13,541ef53f8ab3985bc008256465c105f34764c0c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),bing-search,True,bing-search PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1706437160,2023-06-01 12:49:14,493.6,55893c68c046b0153e38f8782466ed2777e6260b,1250352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519269,13,541ef53f8ab3985bc008256465c105f34764c0c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),bing-search,True,bing-search PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1706438176,2023-06-01 12:49:14,496.5,55893c68c046b0153e38f8782466ed2777e6260b,1250352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4519269,13,541ef53f8ab3985bc008256465c105f34764c0c1,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex (geomean),bing-search,True,bing-search PerceptualSpeedIndex (geomean) opt cold fission webrender,,77,ms,firefox,,1706437145,2023-06-01 12:49:14,487.8,55893c68c046b0153e38f8782466ed2777e6260b,1250352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
