repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,alert_summary_performance_tags,single_alert_prev_value,alert_summary_first_triaged,single_alert_series_signature_has_subtests,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,alert_summary_push_id,single_alert_status,alert_summary_assignee_username,single_alert_series_signature_signature_hash,single_alert_prev_taskcluster_metadata_task_id,single_alert_series_signature_machine_platform,alert_summary_bug_number,alert_summary_repository,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_series_signature_measurement_unit,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_series_signature_option_collection_hash,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_series_signature_test,single_alert_noise_profile,single_alert_series_signature_lower_is_better,alert_summary_revision,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_series_signature_extra_options,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,4767527,1,1ed9b86a16000fb0ccec742a290efd858f9aff03,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,446732387.0,1842055490,2024-02-09 17:06:42,2.76,39d76f98160905dab2a294ece0e03ee8ba5ba4cc,1375009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767527,1,1ed9b86a16000fb0ccec742a290efd858f9aff03,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,446760511.0,1842180891,2024-02-09 21:47:15,2.64,0fb5f3212fd93e901bed6bb19bd8b63339869991,1375247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767527,1,1ed9b86a16000fb0ccec742a290efd858f9aff03,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,446786518.0,1842278258,2024-02-10 07:03:30,3.0,20876ae07c4b760464125773aa45200a98f34159,1375365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767527,1,1ed9b86a16000fb0ccec742a290efd858f9aff03,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,446814553.0,1842376851,2024-02-10 13:47:16,2.72,b09350ff8440d3ef5d3ac2b811bfe9a5d243196a,1375389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767527,1,1ed9b86a16000fb0ccec742a290efd858f9aff03,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,446820142.0,1842398001,2024-02-10 17:58:32,2.76,f6690a5e6ceef6b384dc31d4485e790a4935508a,1375417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767527,1,1ed9b86a16000fb0ccec742a290efd858f9aff03,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,446839808.0,1842462261,2024-02-11 02:31:23,2.66,f92c77fccb76549171ecc809818a26b1eb883b43,1375439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767527,1,1ed9b86a16000fb0ccec742a290efd858f9aff03,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,446873001.0,1842605627,2024-02-11 15:25:51,2.84,13676fc9b0cd8461cb9863d3a2d1b9a696a9c0f5,1375518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767527,1,1ed9b86a16000fb0ccec742a290efd858f9aff03,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,446944375.0,1842910328,2024-02-12 15:53:07,2.76,cab51450b6bd71ade4db0f49831f7e402b375b45,1375888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767527,1,1ed9b86a16000fb0ccec742a290efd858f9aff03,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,446973566.0,1842984623,2024-02-12 20:04:04,2.72,37ec3180a6cbce3bb2544f9a16b4ded4657c6eb6,1376093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767527,1,1ed9b86a16000fb0ccec742a290efd858f9aff03,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,446977678.0,1843026252,2024-02-12 20:15:07,2.88,995a3050d70cb954214be8710caa54a1794745ec,1376103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767527,1,1ed9b86a16000fb0ccec742a290efd858f9aff03,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,447022876.0,1843119201,2024-02-13 00:22:17,2.8,b316bafe790ef37c5585cadd21f6a2c8ebd749b9,1376256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767527,1,1ed9b86a16000fb0ccec742a290efd858f9aff03,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,447032940.0,1843153047,2024-02-13 02:51:29,2.56,52fc8e3041c5f42dfa50438336b110a9a5e77f2b,1376298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767527,1,1ed9b86a16000fb0ccec742a290efd858f9aff03,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,447058042.0,1843271420,2024-02-13 06:57:28,2.66,5f6ad5b21119b4bbef2bc6c9153e0f7329c20ebe,1376370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767527,1,1ed9b86a16000fb0ccec742a290efd858f9aff03,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,447083231.0,1843359153,2024-02-13 09:49:45,2.72,c5320acccd4a760b0ae41149fcdd8fe44b658ee7,1376447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767527,1,1ed9b86a16000fb0ccec742a290efd858f9aff03,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,447111935.0,1843466916,2024-02-13 13:45:34,2.2,0d474eb34652f4c47a16b6d83012c0f2e026dc00,1376559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767527,1,1ed9b86a16000fb0ccec742a290efd858f9aff03,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,447130976.0,1843540898,2024-02-13 16:46:39,2.88,17329a53b9f9a20247103958883a0ce7c42af78d,1376703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767527,1,1ed9b86a16000fb0ccec742a290efd858f9aff03,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,447196225.0,1843738426,2024-02-14 00:47:09,2.76,4a18caac75720f24abc9063ce8df5fa6b7948aa4,1376921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767527,1,1ed9b86a16000fb0ccec742a290efd858f9aff03,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,447199314.0,1843759894,2024-02-14 01:35:59,2.68,aaaa3f2b8fed9e159a8b08e4263034e9a051be71,1376937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767527,1,1ed9b86a16000fb0ccec742a290efd858f9aff03,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,447215159.0,1843815258,2024-02-14 05:55:05,2.92,1b24ea8c2e7e02f00bd61e8cd672da76b16c42a6,1376972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767527,1,1ed9b86a16000fb0ccec742a290efd858f9aff03,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,447273760.0,1843972229,2024-02-14 15:32:04,2.76,dca10aca1871edfdba5107bc7766982b186d7f2c,1377071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767527,1,1ed9b86a16000fb0ccec742a290efd858f9aff03,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,447284633.0,1844021681,2024-02-14 15:37:30,2.66,2ea0fda6ec6ed02a530a3a4bb67fabb0d14d403f,1377078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767527,1,1ed9b86a16000fb0ccec742a290efd858f9aff03,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,447313222.0,1844089149,2024-02-14 20:39:05,2.58,b0b34dab81d56b5e5ee526c9f44e926db4b27dce,1377195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767527,1,1ed9b86a16000fb0ccec742a290efd858f9aff03,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,447332081.0,1844153381,2024-02-15 00:51:05,2.84,981afc9a696a12b7e873eae165925138a2726efe,1377256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767527,1,1ed9b86a16000fb0ccec742a290efd858f9aff03,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,447348038.0,1844230391,2024-02-15 04:52:31,2.6,aa5fc411278d3beae081682cb31a2167257d3aed,1377304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767527,1,1ed9b86a16000fb0ccec742a290efd858f9aff03,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,447389322.0,1844382935,2024-02-15 12:49:34,2.64,2b4e9ee6225f1183da45d24404e72f48e3803f08,1377375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767527,1,1ed9b86a16000fb0ccec742a290efd858f9aff03,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,447407391.0,1844446761,2024-02-15 16:23:45,2.84,dbe553dd13b79a3c4821f203f3adca31fe71cc56,1377427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767527,1,1ed9b86a16000fb0ccec742a290efd858f9aff03,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,447430422.0,1844542120,2024-02-15 20:44:46,2.8,02d5bc9805676f9a22f3cef50c86ddc38e7534d9,1377493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767527,1,1ed9b86a16000fb0ccec742a290efd858f9aff03,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,447437433.0,1844582459,2024-02-15 22:19:13,2.52,798af36e79586239c3954fe06796d9a27a353b92,1377518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767527,1,1ed9b86a16000fb0ccec742a290efd858f9aff03,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,447484535.0,1844722545,2024-02-16 06:24:45,2.76,861d200fe3e761e23bbb6ce556446725fb01cd43,1378006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767527,1,1ed9b86a16000fb0ccec742a290efd858f9aff03,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,447521369.0,1844825069,2024-02-16 14:55:53,2.76,313b43f262a908e7e012c7d19f326345a0863bae,1378386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767527,1,1ed9b86a16000fb0ccec742a290efd858f9aff03,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,447564720.0,1845037406,2024-02-17 16:55:38,2.76,2af34b4c9adf8c8defd3251b569af9c38cc0a429,1378583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767527,1,1ed9b86a16000fb0ccec742a290efd858f9aff03,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,447595563.0,1845200718,2024-02-19 03:31:58,2.66,fcdb3e9046c67688b2a5b8aeb6451b081b3b52ea,1378717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767527,1,1ed9b86a16000fb0ccec742a290efd858f9aff03,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,447615096.0,1845355171,2024-02-19 10:14:02,2.7,1dcfa194ad7d005175d431adf6ee3b93c00fb453,1378796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767527,1,1ed9b86a16000fb0ccec742a290efd858f9aff03,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,447638882.0,1845375456,2024-02-19 12:40:02,2.6,ac4ab326e785a5ad42ce51b54749c2bcce394916,1378838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767527,1,1ed9b86a16000fb0ccec742a290efd858f9aff03,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,447667848.0,1845442914,2024-02-19 16:50:13,2.72,bef8b1b461b8524917fc01cd866e903290b1d7f6,1378949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767527,1,1ed9b86a16000fb0ccec742a290efd858f9aff03,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,447687992.0,1845500321,2024-02-19 20:56:27,2.66,2f43b0ae1352efb25f67ffe4f86884c0eb959adb,1379008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767527,1,1ed9b86a16000fb0ccec742a290efd858f9aff03,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,447698000.0,1845544694,2024-02-19 22:19:49,2.72,e9309553f817fa164bde4c229fe12ae51207bed9,1379038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767527,1,1ed9b86a16000fb0ccec742a290efd858f9aff03,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,447711943.0,1845601075,2024-02-20 03:01:00,2.76,ad2add2f3c608b924436c34684c1a775130e74ce,1379095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767527,1,1ed9b86a16000fb0ccec742a290efd858f9aff03,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,447728368.0,1845698925,2024-02-20 09:01:06,2.68,cc3c4937fb69e80b552b61a4f2dfd1405b518d89,1379152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767527,1,1ed9b86a16000fb0ccec742a290efd858f9aff03,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,447775266.0,1845880468,2024-02-20 16:46:59,2.68,0465723cfb4ca46ccf93d696eb564093a1d9f2e6,1379390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767527,1,1ed9b86a16000fb0ccec742a290efd858f9aff03,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,447802504.0,1845971659,2024-02-20 20:06:07,2.72,53f7baad39fc2408bc5c1ab6df97372a395730a4,1379528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767527,1,1ed9b86a16000fb0ccec742a290efd858f9aff03,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,447830182.0,1846048833,2024-02-21 00:08:41,2.76,05e1180d2aa04a8882ff66dfaeeb0705694f7a61,1379609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767527,1,1ed9b86a16000fb0ccec742a290efd858f9aff03,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,447832445.0,1846067767,2024-02-21 00:41:01,2.7,119078d182dd2557cd70eb6933abc1ecfb499edd,1379618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767527,1,1ed9b86a16000fb0ccec742a290efd858f9aff03,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,447846041.0,1846139584,2024-02-21 05:21:04,2.8,714d9f89093457451e3881a56b2477e958b70fe0,1379764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767527,1,1ed9b86a16000fb0ccec742a290efd858f9aff03,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,447877124.0,1846261856,2024-02-21 10:11:10,2.96,764b93d1a22891bddaaec4e5f73836957d938bac,1379832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767527,1,1ed9b86a16000fb0ccec742a290efd858f9aff03,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,447878075.0,1846278957,2024-02-21 10:22:21,2.64,24ffc625c71e9cb6e20c48936ac06da6ec066694,1379838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767527,1,1ed9b86a16000fb0ccec742a290efd858f9aff03,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,447923756.0,1846432126,2024-02-21 14:24:58,2.28,799f79fdcedba2bbccee86179c8b547894a16162,1379926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4767527,1,1ed9b86a16000fb0ccec742a290efd858f9aff03,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,447919949.0,1846411590,2024-02-21 15:14:56,2.66,f8dd4015fa59fee3a1a74c00cd2393a9578e49f0,1379958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
