repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
autoland,4768205,1,b9c58301204da0542825aade90b6dd949bfcca00,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782028257,2023-10-23 17:53:04,8.49506543457719,00c1813123fd4ca7ec1446ebdabe2848814e550e,1321095,8.64,mozilla-ldap/aglavic@mozilla.com,f222bdcd6517e233cb62a3164afd50fd17a55e62,40037.0,3.41,,8.36,2023-10-27 20:32:26.925811,True,1.0,1.0,,,,1320978.0,2.0,1321095.0,2.0,mozilla-ldap/aglavic@mozilla.com,b9c58301204da0542825aade90b6dd949bfcca00,,windows10-64-shippable-qr,,autoland,2023-11-01 14:28:23.154837,,1.0,0.28,182507.0,,,"(30,)",40037.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,True,False,aglavic@mozilla.com,"(51,)","(4,)",aglavic@mozilla.com,2023-10-25 14:28:23.154837,,Backfilled,,OK,True,00c1813123fd4ca7ec1446ebdabe2848814e550e,40066.0,,,"('[{""perf_datum_id"": 1778076089, ""value"": 8.327223731345331, ""job_id"": 433428575, ""push_id"": 1320781, ""push_timestamp"": ""2023-10-23T12:26:53"", ""push__revision"": ""818b5938920e6868a3f3b5a16b0c972bd8ec5cfc""}, {""perf_datum_id"": 1778272081, ""value"": 8.39560438965967, ""job_id"": 433469784, ""push_id"": 1320978, ""push_timestamp"": ""2023-10-23T15:48:05"", ""push__revision"": ""f222bdcd6517e233cb62a3164afd50fd17a55e62""}, {""perf_datum_id"": 1778531594, ""value"": 8.54726420742896, ""job_id"": 433516357, ""push_id"": 1321095, ""push_timestamp"": ""2023-10-23T17:53:04"", ""push__revision"": ""00c1813123fd4ca7ec1446ebdabe2848814e550e""}, {""perf_datum_id"": 1778591090, ""value"": 8.658502239335817, ""job_id"": 433521565, ""push_id"": 1321210, ""push_timestamp"": ""2023-10-23T20:36:06"", ""push__revision"": ""0fdbf0a455f26afa0a7a0390d6a380e318fce9d4""}, {""perf_datum_id"": 1778705891, ""value"": 8.562306782379164, ""job_id"": 433538278, ""push_id"": 1321359, ""push_timestamp"": ""2023-10-24T00:49:55"", ""push__revision"": ""ed9d130c38a8858740845db8ec5c8bb7e68cce65""}]',)",False,"(0,)",9.45,tabswitch,"e10s, fission, stylo, webrender","(4,)",,2023-10-30 14:28:23.154837,TP,TP
autoland,4768205,1,b9c58301204da0542825aade90b6dd949bfcca00,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782052454,2023-10-23 17:53:04,8.658143222667283,00c1813123fd4ca7ec1446ebdabe2848814e550e,1321095,8.64,mozilla-ldap/aglavic@mozilla.com,f222bdcd6517e233cb62a3164afd50fd17a55e62,40037.0,3.41,,8.36,2023-10-27 20:32:26.925811,True,1.0,1.0,,,,1320978.0,2.0,1321095.0,2.0,mozilla-ldap/aglavic@mozilla.com,b9c58301204da0542825aade90b6dd949bfcca00,,windows10-64-shippable-qr,,autoland,2023-11-01 14:28:23.154837,,1.0,0.28,182507.0,,,"(30,)",40037.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,True,False,aglavic@mozilla.com,"(51,)","(4,)",aglavic@mozilla.com,2023-10-25 14:28:23.154837,,Backfilled,,OK,True,00c1813123fd4ca7ec1446ebdabe2848814e550e,40066.0,,,"('[{""perf_datum_id"": 1778076089, ""value"": 8.327223731345331, ""job_id"": 433428575, ""push_id"": 1320781, ""push_timestamp"": ""2023-10-23T12:26:53"", ""push__revision"": ""818b5938920e6868a3f3b5a16b0c972bd8ec5cfc""}, {""perf_datum_id"": 1778272081, ""value"": 8.39560438965967, ""job_id"": 433469784, ""push_id"": 1320978, ""push_timestamp"": ""2023-10-23T15:48:05"", ""push__revision"": ""f222bdcd6517e233cb62a3164afd50fd17a55e62""}, {""perf_datum_id"": 1778531594, ""value"": 8.54726420742896, ""job_id"": 433516357, ""push_id"": 1321095, ""push_timestamp"": ""2023-10-23T17:53:04"", ""push__revision"": ""00c1813123fd4ca7ec1446ebdabe2848814e550e""}, {""perf_datum_id"": 1778591090, ""value"": 8.658502239335817, ""job_id"": 433521565, ""push_id"": 1321210, ""push_timestamp"": ""2023-10-23T20:36:06"", ""push__revision"": ""0fdbf0a455f26afa0a7a0390d6a380e318fce9d4""}, {""perf_datum_id"": 1778705891, ""value"": 8.562306782379164, ""job_id"": 433538278, ""push_id"": 1321359, ""push_timestamp"": ""2023-10-24T00:49:55"", ""push__revision"": ""ed9d130c38a8858740845db8ec5c8bb7e68cce65""}]',)",False,"(0,)",9.45,tabswitch,"e10s, fission, stylo, webrender","(4,)",,2023-10-30 14:28:23.154837,TP,TP
autoland,4768205,1,b9c58301204da0542825aade90b6dd949bfcca00,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782052925,2023-10-23 17:53:04,8.531125680370836,00c1813123fd4ca7ec1446ebdabe2848814e550e,1321095,8.64,mozilla-ldap/aglavic@mozilla.com,f222bdcd6517e233cb62a3164afd50fd17a55e62,40037.0,3.41,,8.36,2023-10-27 20:32:26.925811,True,1.0,1.0,,,,1320978.0,2.0,1321095.0,2.0,mozilla-ldap/aglavic@mozilla.com,b9c58301204da0542825aade90b6dd949bfcca00,,windows10-64-shippable-qr,,autoland,2023-11-01 14:28:23.154837,,1.0,0.28,182507.0,,,"(30,)",40037.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,True,False,aglavic@mozilla.com,"(51,)","(4,)",aglavic@mozilla.com,2023-10-25 14:28:23.154837,,Backfilled,,OK,True,00c1813123fd4ca7ec1446ebdabe2848814e550e,40066.0,,,"('[{""perf_datum_id"": 1778076089, ""value"": 8.327223731345331, ""job_id"": 433428575, ""push_id"": 1320781, ""push_timestamp"": ""2023-10-23T12:26:53"", ""push__revision"": ""818b5938920e6868a3f3b5a16b0c972bd8ec5cfc""}, {""perf_datum_id"": 1778272081, ""value"": 8.39560438965967, ""job_id"": 433469784, ""push_id"": 1320978, ""push_timestamp"": ""2023-10-23T15:48:05"", ""push__revision"": ""f222bdcd6517e233cb62a3164afd50fd17a55e62""}, {""perf_datum_id"": 1778531594, ""value"": 8.54726420742896, ""job_id"": 433516357, ""push_id"": 1321095, ""push_timestamp"": ""2023-10-23T17:53:04"", ""push__revision"": ""00c1813123fd4ca7ec1446ebdabe2848814e550e""}, {""perf_datum_id"": 1778591090, ""value"": 8.658502239335817, ""job_id"": 433521565, ""push_id"": 1321210, ""push_timestamp"": ""2023-10-23T20:36:06"", ""push__revision"": ""0fdbf0a455f26afa0a7a0390d6a380e318fce9d4""}, {""perf_datum_id"": 1778705891, ""value"": 8.562306782379164, ""job_id"": 433538278, ""push_id"": 1321359, ""push_timestamp"": ""2023-10-24T00:49:55"", ""push__revision"": ""ed9d130c38a8858740845db8ec5c8bb7e68cce65""}]',)",False,"(0,)",9.45,tabswitch,"e10s, fission, stylo, webrender","(4,)",,2023-10-30 14:28:23.154837,TP,TP
autoland,4768205,1,b9c58301204da0542825aade90b6dd949bfcca00,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782053553,2023-10-23 17:53:04,8.453390442537408,00c1813123fd4ca7ec1446ebdabe2848814e550e,1321095,8.64,mozilla-ldap/aglavic@mozilla.com,f222bdcd6517e233cb62a3164afd50fd17a55e62,40037.0,3.41,,8.36,2023-10-27 20:32:26.925811,True,1.0,1.0,,,,1320978.0,2.0,1321095.0,2.0,mozilla-ldap/aglavic@mozilla.com,b9c58301204da0542825aade90b6dd949bfcca00,,windows10-64-shippable-qr,,autoland,2023-11-01 14:28:23.154837,,1.0,0.28,182507.0,,,"(30,)",40037.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,True,False,aglavic@mozilla.com,"(51,)","(4,)",aglavic@mozilla.com,2023-10-25 14:28:23.154837,,Backfilled,,OK,True,00c1813123fd4ca7ec1446ebdabe2848814e550e,40066.0,,,"('[{""perf_datum_id"": 1778076089, ""value"": 8.327223731345331, ""job_id"": 433428575, ""push_id"": 1320781, ""push_timestamp"": ""2023-10-23T12:26:53"", ""push__revision"": ""818b5938920e6868a3f3b5a16b0c972bd8ec5cfc""}, {""perf_datum_id"": 1778272081, ""value"": 8.39560438965967, ""job_id"": 433469784, ""push_id"": 1320978, ""push_timestamp"": ""2023-10-23T15:48:05"", ""push__revision"": ""f222bdcd6517e233cb62a3164afd50fd17a55e62""}, {""perf_datum_id"": 1778531594, ""value"": 8.54726420742896, ""job_id"": 433516357, ""push_id"": 1321095, ""push_timestamp"": ""2023-10-23T17:53:04"", ""push__revision"": ""00c1813123fd4ca7ec1446ebdabe2848814e550e""}, {""perf_datum_id"": 1778591090, ""value"": 8.658502239335817, ""job_id"": 433521565, ""push_id"": 1321210, ""push_timestamp"": ""2023-10-23T20:36:06"", ""push__revision"": ""0fdbf0a455f26afa0a7a0390d6a380e318fce9d4""}, {""perf_datum_id"": 1778705891, ""value"": 8.562306782379164, ""job_id"": 433538278, ""push_id"": 1321359, ""push_timestamp"": ""2023-10-24T00:49:55"", ""push__revision"": ""ed9d130c38a8858740845db8ec5c8bb7e68cce65""}]',)",False,"(0,)",9.45,tabswitch,"e10s, fission, stylo, webrender","(4,)",,2023-10-30 14:28:23.154837,TP,TP
autoland,4768205,1,b9c58301204da0542825aade90b6dd949bfcca00,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782053350,2023-10-23 17:53:04,8.549092306641258,00c1813123fd4ca7ec1446ebdabe2848814e550e,1321095,8.64,mozilla-ldap/aglavic@mozilla.com,f222bdcd6517e233cb62a3164afd50fd17a55e62,40037.0,3.41,,8.36,2023-10-27 20:32:26.925811,True,1.0,1.0,,,,1320978.0,2.0,1321095.0,2.0,mozilla-ldap/aglavic@mozilla.com,b9c58301204da0542825aade90b6dd949bfcca00,,windows10-64-shippable-qr,,autoland,2023-11-01 14:28:23.154837,,1.0,0.28,182507.0,,,"(30,)",40037.0,102210fe594ee9b33d82058545b1ed14f4c8206e,,True,False,aglavic@mozilla.com,"(51,)","(4,)",aglavic@mozilla.com,2023-10-25 14:28:23.154837,,Backfilled,,OK,True,00c1813123fd4ca7ec1446ebdabe2848814e550e,40066.0,,,"('[{""perf_datum_id"": 1778076089, ""value"": 8.327223731345331, ""job_id"": 433428575, ""push_id"": 1320781, ""push_timestamp"": ""2023-10-23T12:26:53"", ""push__revision"": ""818b5938920e6868a3f3b5a16b0c972bd8ec5cfc""}, {""perf_datum_id"": 1778272081, ""value"": 8.39560438965967, ""job_id"": 433469784, ""push_id"": 1320978, ""push_timestamp"": ""2023-10-23T15:48:05"", ""push__revision"": ""f222bdcd6517e233cb62a3164afd50fd17a55e62""}, {""perf_datum_id"": 1778531594, ""value"": 8.54726420742896, ""job_id"": 433516357, ""push_id"": 1321095, ""push_timestamp"": ""2023-10-23T17:53:04"", ""push__revision"": ""00c1813123fd4ca7ec1446ebdabe2848814e550e""}, {""perf_datum_id"": 1778591090, ""value"": 8.658502239335817, ""job_id"": 433521565, ""push_id"": 1321210, ""push_timestamp"": ""2023-10-23T20:36:06"", ""push__revision"": ""0fdbf0a455f26afa0a7a0390d6a380e318fce9d4""}, {""perf_datum_id"": 1778705891, ""value"": 8.562306782379164, ""job_id"": 433538278, ""push_id"": 1321359, ""push_timestamp"": ""2023-10-24T00:49:55"", ""push__revision"": ""ed9d130c38a8858740845db8ec5c8bb7e68cce65""}]',)",False,"(0,)",9.45,tabswitch,"e10s, fission, stylo, webrender","(4,)",,2023-10-30 14:28:23.154837,TP,TP
autoland,4768205,1,b9c58301204da0542825aade90b6dd949bfcca00,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782024282,2023-10-23 17:53:57,8.530726950926653,be65c559adbe5164f02d0a8a2f213b1346d053b3,1321096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768205,1,b9c58301204da0542825aade90b6dd949bfcca00,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782053748,2023-10-23 17:53:57,8.50736062678341,be65c559adbe5164f02d0a8a2f213b1346d053b3,1321096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768205,1,b9c58301204da0542825aade90b6dd949bfcca00,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782053135,2023-10-23 17:53:57,8.567443307115676,be65c559adbe5164f02d0a8a2f213b1346d053b3,1321096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768205,1,b9c58301204da0542825aade90b6dd949bfcca00,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782053656,2023-10-23 17:53:57,8.623295725876714,be65c559adbe5164f02d0a8a2f213b1346d053b3,1321096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768205,1,b9c58301204da0542825aade90b6dd949bfcca00,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782053683,2023-10-23 17:53:57,8.431315933429367,be65c559adbe5164f02d0a8a2f213b1346d053b3,1321096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768205,1,b9c58301204da0542825aade90b6dd949bfcca00,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782024870,2023-10-23 17:55:13,8.448772589075531,2be007ea0f37895f70bb357b21d3209bec187c1f,1321099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768205,1,b9c58301204da0542825aade90b6dd949bfcca00,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782053845,2023-10-23 17:55:13,8.528103302671873,2be007ea0f37895f70bb357b21d3209bec187c1f,1321099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768205,1,b9c58301204da0542825aade90b6dd949bfcca00,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782053966,2023-10-23 17:55:13,8.526375232715614,2be007ea0f37895f70bb357b21d3209bec187c1f,1321099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768205,1,b9c58301204da0542825aade90b6dd949bfcca00,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782053894,2023-10-23 17:55:13,8.56076255131031,2be007ea0f37895f70bb357b21d3209bec187c1f,1321099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768205,1,b9c58301204da0542825aade90b6dd949bfcca00,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782054080,2023-10-23 17:55:13,8.577046064551158,2be007ea0f37895f70bb357b21d3209bec187c1f,1321099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768205,1,b9c58301204da0542825aade90b6dd949bfcca00,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782024558,2023-10-23 17:56:06,8.499365895219364,0b9c6dd9c86a867435d0b71ac14e8c37416129dc,1321100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768205,1,b9c58301204da0542825aade90b6dd949bfcca00,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782054205,2023-10-23 17:56:06,8.446043964076386,0b9c6dd9c86a867435d0b71ac14e8c37416129dc,1321100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768205,1,b9c58301204da0542825aade90b6dd949bfcca00,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782054208,2023-10-23 17:56:06,8.564639173202549,0b9c6dd9c86a867435d0b71ac14e8c37416129dc,1321100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768205,1,b9c58301204da0542825aade90b6dd949bfcca00,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782054309,2023-10-23 17:56:06,8.433547618960036,0b9c6dd9c86a867435d0b71ac14e8c37416129dc,1321100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768205,1,b9c58301204da0542825aade90b6dd949bfcca00,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782054132,2023-10-23 17:56:06,8.561605178405738,0b9c6dd9c86a867435d0b71ac14e8c37416129dc,1321100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768205,1,b9c58301204da0542825aade90b6dd949bfcca00,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782024469,2023-10-23 17:56:59,8.493328248725847,081f589bfabfd51fb2f9f2ee85a428328a1ae049,1321102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768205,1,b9c58301204da0542825aade90b6dd949bfcca00,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782054557,2023-10-23 17:56:59,8.562376125455959,081f589bfabfd51fb2f9f2ee85a428328a1ae049,1321102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768205,1,b9c58301204da0542825aade90b6dd949bfcca00,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782055727,2023-10-23 17:56:59,8.634482279314668,081f589bfabfd51fb2f9f2ee85a428328a1ae049,1321102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768205,1,b9c58301204da0542825aade90b6dd949bfcca00,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782054781,2023-10-23 17:56:59,8.536514661991731,081f589bfabfd51fb2f9f2ee85a428328a1ae049,1321102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768205,1,b9c58301204da0542825aade90b6dd949bfcca00,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782054786,2023-10-23 17:56:59,8.49830861523334,081f589bfabfd51fb2f9f2ee85a428328a1ae049,1321102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768205,1,b9c58301204da0542825aade90b6dd949bfcca00,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782024188,2023-10-23 18:22:32,8.409123226881828,7a7af6939fe90e2308af1f0d49d87ac46c9d3925,1321122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768205,1,b9c58301204da0542825aade90b6dd949bfcca00,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782054473,2023-10-23 18:22:32,8.439511090337655,7a7af6939fe90e2308af1f0d49d87ac46c9d3925,1321122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768205,1,b9c58301204da0542825aade90b6dd949bfcca00,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782054652,2023-10-23 18:22:32,8.36341170704671,7a7af6939fe90e2308af1f0d49d87ac46c9d3925,1321122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768205,1,b9c58301204da0542825aade90b6dd949bfcca00,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782054970,2023-10-23 18:22:32,8.37896283114975,7a7af6939fe90e2308af1f0d49d87ac46c9d3925,1321122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768205,1,b9c58301204da0542825aade90b6dd949bfcca00,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782024243,2023-10-23 18:38:06,8.398361183238011,785ce00db669bd935155ddad043e488d5a0dc22f,1321135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768205,1,b9c58301204da0542825aade90b6dd949bfcca00,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782054526,2023-10-23 18:38:06,8.250345519422382,785ce00db669bd935155ddad043e488d5a0dc22f,1321135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768205,1,b9c58301204da0542825aade90b6dd949bfcca00,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782054646,2023-10-23 18:38:06,8.319086846751402,785ce00db669bd935155ddad043e488d5a0dc22f,1321135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768205,1,b9c58301204da0542825aade90b6dd949bfcca00,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782054814,2023-10-23 18:38:06,8.533584543270381,785ce00db669bd935155ddad043e488d5a0dc22f,1321135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768205,1,b9c58301204da0542825aade90b6dd949bfcca00,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782054614,2023-10-23 18:38:06,8.388294204240268,785ce00db669bd935155ddad043e488d5a0dc22f,1321135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
autoland,4768205,1,b9c58301204da0542825aade90b6dd949bfcca00,windows10-64-shippable-qr,True,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,tabswitch,True,tabswitch opt e10s fission stylo webrender,,77,,firefox,,1782024855,2023-10-23 18:56:29,8.364011302786334,cf62466da741b0e5136b67a186233807aac4b4a2,1321150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
