repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,3869793,13,ebbb81103bda72fc1a0ffdbdcae4cc9428b948ab,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1739079460,2023-08-11T07:27:06,626.5,efb44db563b1abcb74959e12c6ce8e577cd213f2,1286189
autoland,3869793,13,ebbb81103bda72fc1a0ffdbdcae4cc9428b948ab,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1739113886,2023-08-11T08:27:25,625.5,cda91469ef2a9b195d09f702816a5f7aec451d02,1286199
autoland,3869793,13,ebbb81103bda72fc1a0ffdbdcae4cc9428b948ab,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1739253185,2023-08-11T14:16:15,669.2,21aaca8e9cca74e93bf7c9c3a6c05b78a0d46a06,1286315
autoland,3869793,13,ebbb81103bda72fc1a0ffdbdcae4cc9428b948ab,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1739297953,2023-08-11T16:12:07,659.1,16838b515ded4549918a4ebf3e3fa8a0b427e1f4,1286403
autoland,3869793,13,ebbb81103bda72fc1a0ffdbdcae4cc9428b948ab,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1739412668,2023-08-11T20:27:04,637.3,700d98d93bde10f22824d5d41b863f4a108f832b,1286565
autoland,3869793,13,ebbb81103bda72fc1a0ffdbdcae4cc9428b948ab,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1739540700,2023-08-11T21:04:25,634.8,51c1600372ae1fc4b34d3f3d0d77d993ebba6dee,1286579
autoland,3869793,13,ebbb81103bda72fc1a0ffdbdcae4cc9428b948ab,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1739552351,2023-08-11T21:21:38,622.8,d276fb10dd5967d5a7779c681e5fb051233edc53,1286581
autoland,3869793,13,ebbb81103bda72fc1a0ffdbdcae4cc9428b948ab,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1739568772,2023-08-12T05:14:02,612.0,8dd752fc2bce87d04b7ae3bab02bb57d59c64e8a,1286635
autoland,3869793,13,ebbb81103bda72fc1a0ffdbdcae4cc9428b948ab,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1739555243,2023-08-12T05:14:50,620.7,f20040ae7b2f3e1499ea3b90639fd96566103125,1286636
autoland,3869793,13,ebbb81103bda72fc1a0ffdbdcae4cc9428b948ab,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1739634801,2023-08-12T12:22:39,638.8,6386291adbedd6140dfbf10b071e5cc82f5433a1,1286663
autoland,3869793,13,ebbb81103bda72fc1a0ffdbdcae4cc9428b948ab,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1739674518,2023-08-12T17:53:09,624.4,9a15449ff274a89d15ae4d345601385b371c2dff,1286688
autoland,3869793,13,ebbb81103bda72fc1a0ffdbdcae4cc9428b948ab,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1739750924,2023-08-13T04:26:09,629.9,dcf2ddfaffbf9900de8ba4a674708bf996d147b6,1286737
autoland,3869793,13,ebbb81103bda72fc1a0ffdbdcae4cc9428b948ab,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1739836361,2023-08-13T16:54:11,630.7,cbfbab86b8f2ad4e39c90caa2d8e55102609b72d,1286762
autoland,3869793,13,ebbb81103bda72fc1a0ffdbdcae4cc9428b948ab,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1739910614,2023-08-14T00:32:30,625.1,bdeed1276a3515d597485fc241f9757ff607a9d1,1286792
autoland,3869793,13,ebbb81103bda72fc1a0ffdbdcae4cc9428b948ab,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1739952122,2023-08-14T06:39:21,608.0,a5bcd3edffd78b69932e1ea7c5dda0894107edaa,1286822
autoland,3869793,13,ebbb81103bda72fc1a0ffdbdcae4cc9428b948ab,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1740041666,2023-08-14T10:48:55,605.5,64a1445ac4138d208b6412914b12fd0a2e9ff945,1286891
autoland,3869793,13,ebbb81103bda72fc1a0ffdbdcae4cc9428b948ab,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1740081245,2023-08-14T14:03:37,620.9,966f06db181d109fbc6ac97a296ac28efbb8a5f2,1286990
autoland,3869793,13,ebbb81103bda72fc1a0ffdbdcae4cc9428b948ab,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1740493808,2023-08-14T14:08:51,631.8,31e28d290422a1535f35bcc058af1c08f4c7359b,1286994
autoland,3869793,13,ebbb81103bda72fc1a0ffdbdcae4cc9428b948ab,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1740484719,2023-08-14T14:09:39,633.1,8d9f5cc542b6dad03ce85719537d30c4469e20b1,1286995
autoland,3869793,13,ebbb81103bda72fc1a0ffdbdcae4cc9428b948ab,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1740168082,2023-08-14T16:54:04,642.2,5b1987d52ae19ebe1b311fec0f664563b5bf198d,1287092
autoland,3869793,13,ebbb81103bda72fc1a0ffdbdcae4cc9428b948ab,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1740468531,2023-08-14T18:39:26,619.4,e69719641442a9b020920854741bcc703d699bc9,1287157
autoland,3869793,13,ebbb81103bda72fc1a0ffdbdcae4cc9428b948ab,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1740502878,2023-08-14T18:43:30,627.2,98ec3e8e37bd0c1dd0d57c0b66e97f6de4d5f66c,1287159
autoland,3869793,13,ebbb81103bda72fc1a0ffdbdcae4cc9428b948ab,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1740292863,2023-08-14T21:20:15,613.9,7081c01a8f314a82bc3c055c11f0880dc2b706fb,1287268
autoland,3869793,13,ebbb81103bda72fc1a0ffdbdcae4cc9428b948ab,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1740373096,2023-08-14T23:25:21,599.3,88ec6682eab1c5c36cb839c8db0156446559a1cb,1287331
autoland,3869793,13,ebbb81103bda72fc1a0ffdbdcae4cc9428b948ab,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1740431265,2023-08-15T03:40:03,648.9,ef2753ba331b17b408096bfd42e83a91039b995d,1287395
autoland,3869793,13,ebbb81103bda72fc1a0ffdbdcae4cc9428b948ab,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1740650794,2023-08-15T12:15:00,615.8,0038346134ec0c0912660c19edced48ff4c9996b,1287534
autoland,3869793,13,ebbb81103bda72fc1a0ffdbdcae4cc9428b948ab,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1740627699,2023-08-15T12:16:05,611.5,34ea39f6bd8afd706e571c5a5c5557f8f02274c7,1287535
autoland,3869793,13,ebbb81103bda72fc1a0ffdbdcae4cc9428b948ab,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1741108144,2023-08-15T12:37:24,603.4,e22b9fd845f91f33a25fd6da2d0f6c46e5a73fda,1287550
autoland,3869793,13,ebbb81103bda72fc1a0ffdbdcae4cc9428b948ab,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1741117728,2023-08-15T12:57:24,621.1,98924afbd295dc09b62c5086c76b9e8ff5089521,1287555
autoland,3869793,13,ebbb81103bda72fc1a0ffdbdcae4cc9428b948ab,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1740808100,2023-08-15T17:48:00,617.3,c01a1256082294777509d59591b44cc1a9a54101,1287732
autoland,3869793,13,ebbb81103bda72fc1a0ffdbdcae4cc9428b948ab,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1740923274,2023-08-15T20:18:28,639.8,b6d00af33f9f1879900a9ff148f77a03de4ca507,1287829
autoland,3869793,13,ebbb81103bda72fc1a0ffdbdcae4cc9428b948ab,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1741830163,2023-08-15T23:56:07,624.9,d89c15eac4ec564501a3193bdcd58be7d02393c5,1287949
autoland,3869793,13,ebbb81103bda72fc1a0ffdbdcae4cc9428b948ab,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1741856535,2023-08-16T00:04:54,600.7,e3e4e48f102fd5baecd164c042650d7ed05a3d4a,1287957
autoland,3869793,13,ebbb81103bda72fc1a0ffdbdcae4cc9428b948ab,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1741040015,2023-08-16T01:44:13,611.7,af1979bb2dd22b96889d47af7852253d7f161693,1287987
autoland,3869793,13,ebbb81103bda72fc1a0ffdbdcae4cc9428b948ab,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1741143106,2023-08-16T06:09:24,637.6,4d7123b9c5729f33db3288141ea7502fae3cbadc,1288100
autoland,3869793,13,ebbb81103bda72fc1a0ffdbdcae4cc9428b948ab,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1741184710,2023-08-16T07:28:11,609.2,3ba3d3cb9bb7860efcbb623d34fc5d721fc7cfcb,1288129
autoland,3869793,13,ebbb81103bda72fc1a0ffdbdcae4cc9428b948ab,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1741302022,2023-08-16T10:40:28,621.5,3cbe8cb45dab35d18ef4ffb5481be55dfabf47c7,1288233
autoland,3869793,13,ebbb81103bda72fc1a0ffdbdcae4cc9428b948ab,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1741771220,2023-08-16T12:28:12,635.2,8a73ffb04e0b980e31fed0ef3226cec7dc161d52,1288290
autoland,3869793,13,ebbb81103bda72fc1a0ffdbdcae4cc9428b948ab,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1741864109,2023-08-16T13:01:50,627.6,7122f40ccb24e35d458d3a857d77fe59f96a6f12,1288300
autoland,3869793,13,ebbb81103bda72fc1a0ffdbdcae4cc9428b948ab,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1741403769,2023-08-16T14:37:22,607.8,1cafd355bbcf32aae501b9419edec5e7c8a59968,1288343
autoland,3869793,13,ebbb81103bda72fc1a0ffdbdcae4cc9428b948ab,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1741775099,2023-08-16T17:18:17,609.6,76c2ef9d279ab62d4513c845d1c71e49aaf07d8c,1288437
autoland,3869793,13,ebbb81103bda72fc1a0ffdbdcae4cc9428b948ab,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1741849812,2023-08-16T17:19:17,727.1,e679173f9fd8ae276789ca7302817d53d23baab4,1288439
autoland,3869793,13,ebbb81103bda72fc1a0ffdbdcae4cc9428b948ab,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1741619456,2023-08-16T18:57:22,621.5,1c8dec8815d59d488dc44109a4361dcec573ec0a,1288496
autoland,3869793,13,ebbb81103bda72fc1a0ffdbdcae4cc9428b948ab,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1741693051,2023-08-16T23:04:52,636.7,4e21d241af64f5d1f3b4796d48ab8d58a961f081,1288666
autoland,3869793,13,ebbb81103bda72fc1a0ffdbdcae4cc9428b948ab,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1741713558,2023-08-16T23:22:50,616.4,200aa08042f1b584401fd4aca219d4b68edf7973,1288675
autoland,3869793,13,ebbb81103bda72fc1a0ffdbdcae4cc9428b948ab,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1741813360,2023-08-17T04:16:28,640.3,18db2934736dc8d16e5b5840ec0b170aef5c0c3b,1288753
autoland,3869793,13,ebbb81103bda72fc1a0ffdbdcae4cc9428b948ab,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1741928477,2023-08-17T08:24:55,632.7,bee27401511bf375891968a9ca78d7ef74d19962,1288813
autoland,3869793,13,ebbb81103bda72fc1a0ffdbdcae4cc9428b948ab,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1741997510,2023-08-17T10:09:55,616.4,78e7cb2837e7dec0ef55a2f5f383625335ad2520,1288847
autoland,3869793,13,ebbb81103bda72fc1a0ffdbdcae4cc9428b948ab,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1742093805,2023-08-17T14:34:38,634.5,776fbad509150f69418e1f44fa2580c651211253,1288953
autoland,3869793,13,ebbb81103bda72fc1a0ffdbdcae4cc9428b948ab,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1742166610,2023-08-17T16:13:13,646.6,aac1f1d71d5251ffb80e7a22087e1c473e53069d,1289025
autoland,3869793,13,ebbb81103bda72fc1a0ffdbdcae4cc9428b948ab,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1742575651,2023-08-17T18:39:00,615.5,d6e3a985fda44edfa84fae3ecc4b52e6b732f09e,1289103
autoland,3869793,13,ebbb81103bda72fc1a0ffdbdcae4cc9428b948ab,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1742652828,2023-08-17T18:44:39,632.6,42f016209a0fa6eb7e2f00106a5dea63b63bf689,1289111
autoland,3869793,13,ebbb81103bda72fc1a0ffdbdcae4cc9428b948ab,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1742641534,2023-08-17T19:33:04,625.6,a317d1d25b687e15043cbc110d81765aeb149752,1289134
autoland,3869793,13,ebbb81103bda72fc1a0ffdbdcae4cc9428b948ab,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1742345318,2023-08-17T19:44:04,619.3,e3a24ea4f8b0be504990cbc266d7af273804678e,1289144
autoland,3869793,13,ebbb81103bda72fc1a0ffdbdcae4cc9428b948ab,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1742445395,2023-08-18T00:01:41,613.6,990790cb4b9bfd20fd7683f2815d50585f5dcba2,1289285
autoland,3869793,13,ebbb81103bda72fc1a0ffdbdcae4cc9428b948ab,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1742627687,2023-08-18T04:25:36,645.7,deca2c956e89b8e65d2a1b0fcb79db8b991a7046,1289346
autoland,3869793,13,ebbb81103bda72fc1a0ffdbdcae4cc9428b948ab,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1742660579,2023-08-18T05:21:52,624.7,87da0265a044885f5ed64cc9ce2b961721d2142e,1289351
autoland,3869793,13,ebbb81103bda72fc1a0ffdbdcae4cc9428b948ab,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,fandom,True,fandom PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1742819748,2023-08-18T14:09:35,627.2,e2305368eaae41c8b47dd15f03addc2ec4fe0504,1289469
