repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1726892060,2023-07-17T10:08:58,435.7,ef60c7cdcb76172f1caf579529cf9fb756de4dbd,1273362
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1727316832,2023-07-17T10:10:51,436.2,953e77c13acb077960f863612d3036a0d8724008,1273366
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1727307745,2023-07-17T11:01:52,427.1,2a006f66fd1958496f7cae9c174e45a5a5403b1d,1273381
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1727270754,2023-07-17T13:42:26,415.5,b80c658a6c19f373d458a6ca866c32d87a5f579b,1273443
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1727330154,2023-07-17T13:56:56,417.4,480a4843ee4329760fdea6dff2b457ff8cc95eb9,1273451
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1726999027,2023-07-17T14:30:30,418.7,e90e64d1c5a944feafdb48fe3527c9aeeac00ec9,1273474
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1727323797,2023-07-17T15:18:16,414.0,c59cb36c74f432b44e7148682b572301b05ed1e0,1273503
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1727299992,2023-07-17T15:59:39,416.0,80a9077fa5eadb649347ccfdf256cdc5c647f611,1273518
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1727072919,2023-07-17T16:07:24,423.0,01dc0385e5b93df37aef43d60cd1105523eae328,1273529
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1727301762,2023-07-17T16:23:13,432.2,49cff8f1d0b45289c21ac815c0e150bdf80b3e3c,1273535
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1727133738,2023-07-17T20:04:09,421.5,f2c1249026167b30c81eff3368093a442a915826,1273673
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1727206435,2023-07-17T23:40:15,410.8,bbea40f618ed9435d7c989dcb18dc1ba34d55d4c,1273797
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1727289259,2023-07-18T04:33:35,426.4,35e42e5979dac0b99828194869d5dc00365b37fb,1273869
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1727396543,2023-07-18T08:33:44,414.0,ff623ceacdca87e37ceaa8e2d7f2072d5a7ae7fb,1273935
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1727392716,2023-07-18T08:34:31,420.7,ed8bcaa0195e582a53b92eeac99b65a9c1f06da2,1273936
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1727551179,2023-07-18T13:03:29,420.3,bcffaa369c722f4ebfa7cb8af6a3fc605e2efa10,1274068
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1727560076,2023-07-18T13:45:23,430.1,0de8fdd9abfcc9f9019857d255157b5eb799f98b,1274096
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1727653292,2023-07-18T17:24:29,412.4,9330f8cb5765b67a89ac1427300f344a63d42cdc,1274230
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1727829142,2023-07-18T22:22:09,443.1,b39dcefbe15f24fbf00da64782588b71ef8277a6,1274408
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1727857676,2023-07-18T23:34:55,415.5,a8acb9b8880c2f1c2cf5891e5a20997a21d9d909,1274454
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1727956391,2023-07-19T05:12:28,421.2,49a85b3b07e07c1158f9cb0c1f58b67fc2d659f7,1274587
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1728006419,2023-07-19T08:12:16,414.0,140d21dede36ec0333dbfd36cf0d1320eee6cba4,1274646
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1728322535,2023-07-19T12:13:12,412.3,b8d9ace4647851e162743362d884084c81a969ab,1274744
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1728787670,2023-07-19T13:05:01,415.5,c0352b508434cf5db2d851fafc0d3a6f9eb7cc84,1274780
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1728775030,2023-07-19T13:06:35,415.5,b4b23feef55a5201adccb65558c2f936b437b03c,1274782
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1728650510,2023-07-19T14:37:00,422.6,c1d9936545b5ba143392d27280eb1d56af5ac580,1274851
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1728781890,2023-07-19T16:22:57,425.3,42e0b293b3a65df8406e58d9a703707f07ca64e3,1274925
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1728786238,2023-07-19T16:24:52,414.0,d05e7eb6194b6ed6a17fa804338e80e604d05426,1274926
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1728675114,2023-07-19T18:46:51,417.1,a4cb1e2b9e3d0583fb35c77b1b5a61823240d23a,1275034
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1728695903,2023-07-19T22:17:04,449.2,7d1e4a896dd81d294b7bccc7c20345d7c0432b47,1275176
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1728767289,2023-07-20T03:34:20,425.0,e73cc92e62dbaf2e2cdb70a1d9890da611a2b772,1275291
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1728942751,2023-07-20T07:42:09,430.1,9a6d93f12d75deb2d5f6662ca35347a774d7cd6f,1275344
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1729046240,2023-07-20T12:22:04,427.6,0278b86272728b17ade153f25ef5ec4442158066,1275437
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1729483012,2023-07-20T13:21:00,418.7,f33e1ce6dcf19e47952f3963c8e970c7c380acd2,1275460
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1729467938,2023-07-20T13:24:59,413.8,a90f231791f03487ec9a1beab731726e345264d3,1275463
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1729113028,2023-07-20T15:24:57,421.2,0bc898fe076442e9a552e9918f1b50ece1c87859,1275543
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1729474845,2023-07-20T15:49:41,418.6,61e3c35c5ec858d73be3f12db7911814c97662d1,1275563
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1729477725,2023-07-20T15:57:36,460.8,e19f10f18cc2b743954df29e6df658ad01a8d71f,1275568
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1729313485,2023-07-20T19:57:27,412.4,1474bffb9d2bc609c90f59cdbd875d90f152f78b,1275751
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1729393276,2023-07-20T23:58:39,421.9,a81b4cfa355314c5644c5a1924408dd57a6451ba,1275867
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1729438833,2023-07-21T02:12:29,421.2,561b7f418a4da2b68cf411804f9a6dcc542bf5d4,1275913
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1729592472,2023-07-21T09:50:03,466.1,a2fe9197bad582dee22ed11cd3cec32073abcbb1,1276015
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1729667987,2023-07-21T13:55:08,414.8,9df47ce85e0472ca3ad7784cdf4c5640950ed7d9,1276152
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1729967230,2023-07-21T14:57:13,420.3,b545926f1ae26978c1d882b547b81c46cc2d13b1,1276194
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1729965301,2023-07-21T15:37:35,433.8,9fb23e77a86d962610c8be2392b3d05732b94847,1276218
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1729767019,2023-07-21T17:11:12,436.6,e289c1fd943bfc8c2973687da74a008f86d9e60f,1276290
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1729892855,2023-07-21T21:17:12,464.2,f13e959d38c7e8d9590bbc8d44f95149bbe180d1,1276495
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1729890668,2023-07-21T22:20:56,430.5,50344759578b6b2e1851c6a6133121c4d89b4f0d,1276531
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1729942494,2023-07-22T03:42:46,426.0,e4939251f81ca8c6a2fb9db3bbd4416e04dff97d,1276588
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1730018812,2023-07-22T08:58:42,415.5,c95ec2e13d66e06547002bd008e87bea4f94c022,1276620
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1730133412,2023-07-22T14:13:52,423.1,b16351df250c572a14efa126f7702fe104ac9fd7,1276645
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1730217748,2023-07-23T02:59:53,422.2,829bb0f62051beedfe5ba05f679d3b6c8e0d1a3b,1276677
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1730270305,2023-07-23T12:16:45,420.3,bd6c5007212e7ee9ecc312d4ef096252a9702033,1276689
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1730341657,2023-07-23T17:37:04,427.1,2fd3284df4616a8723f5b749c4652a682c7b5372,1276726
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1730395518,2023-07-24T00:19:00,406.1,7e5acc812edd3bcb93cfaf76eaab2c3fd6c4d274,1276767
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1730431640,2023-07-24T03:08:06,422.8,7b6332c9bce4487c1db3384523b5991fef31e28c,1276802
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1730501759,2023-07-24T07:35:58,426.8,91b590f6e608c6c3787304fa0010ce58519bde50,1276834
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1730669978,2023-07-24T11:14:54,420.3,b1a1263e67ce531d13e0a5e2e77c737b114e38b0,1276910
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1731041400,2023-07-24T12:11:00,426.7,23577cb64636c92dfc2f0a73ececd631f05b3414,1276938
autoland,3870836,13,5be5f85ae21297d1d2c6859d220ddb4a64e29e78,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,cnn,True,cnn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1731037558,2023-07-24T12:15:49,423.3,8f3d9e59939f99a34bb59db9bca3680462fbc7e9,1276939
