repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1813813574,2023-12-18T15:53:23,276.6,e409a860d27d9dbd962eb6568c1700e2aa2716aa,1350255
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1813919391,2023-12-18T18:13:05,271.6,c909d207f316bf0512f63f8262872083353a6ef5,1350369
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1814005401,2023-12-18T20:47:25,277.6,593e78a41c38b062baab03b6280366f86d0d233c,1350523
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1814083742,2023-12-19T00:56:17,273.7,4bc62630a431fca569dfb1add5eee214dcdd091c,1350695
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1814108617,2023-12-19T02:00:57,272.6,7e32f178b02fef938f803492c4bfd6d897ffcb21,1350710
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1814195128,2023-12-19T06:19:40,269.7,05b607c3bbe6ca02e9133ecb969e033fd3d7959e,1350758
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1814291452,2023-12-19T10:31:52,277.7,8efb8cc3558006677c6d18fcf41c3445498e257c,1350823
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1814348564,2023-12-19T10:59:27,272.1,e382d15d709c00d2fc941c2d6e9344b826246c27,1350835
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1814921418,2023-12-19T13:19:02,271.2,be64555d77f881872b0f03c41f3ab33631d3ac01,1350903
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1814937413,2023-12-19T13:50:50,275.3,b6f6bcaf2283fe3a010ced1fe192f3a3f164b583,1350921
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1814946544,2023-12-19T13:51:47,270.8,3e5f50c1f3ddf4e4cdc9218c20a6fda61fb8072f,1350923
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1814457853,2023-12-19T15:05:00,270.2,58a9c7e82a58e7e951a669f0634901963c5ed696,1350969
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1814502973,2023-12-19T15:55:04,267.6,ffd610f5a3bc262042d0839f354a1cf0cc9d5dff,1351025
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1814663965,2023-12-19T20:21:31,273.2,b50326daf412a23a363c8ca18b03b1dcede121ff,1351238
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1814688822,2023-12-19T21:18:40,277.0,31eaa2b1cf1b61e0b8868c53cf6bdbfc14805942,1351276
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1814839411,2023-12-20T02:06:01,270.7,9ac6d461916454c17cd8c7dfc7f73401ef3da12a,1351432
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1814897716,2023-12-20T04:26:18,262.2,e3bf6261f6fc31e78c716c97399a60f6f575ebcd,1351473
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1815044838,2023-12-20T09:15:46,271.5,4d6eabdc6228d414c7043c4fabdddfd95a3afb0e,1351517
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1815164344,2023-12-20T13:10:00,278.0,97f2e0f6b821072bc498a3bc7921831eb6d10d38,1351639
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1815321669,2023-12-20T17:43:19,277.2,c12f6936509f05b3caad77d4cb4b783a38761897,1351821
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1815435321,2023-12-20T21:55:32,272.1,aa4d4fecaf969d49a7ecf2568e3dda25cd2a7f1d,1352017
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1815425391,2023-12-20T21:58:53,274.4,dfc7e32798343d88b72708bf68fc966d1e088330,1352020
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1815582492,2023-12-21T03:06:09,278.3,37657c7691664026e54babf7d1cf608fe58a92fb,1352135
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1815657078,2023-12-21T06:56:11,274.7,2339ef37f5863c45acf6280581ec0994b40f11d5,1352164
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1815780266,2023-12-21T11:39:11,281.1,5e551f2bacc3d6a8294dcb0273e8299cf7a17e2d,1352265
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1815819921,2023-12-21T13:05:54,274.4,8b474eeffbe09d0e5e30675fa595293863b0db34,1352315
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1816015775,2023-12-21T18:00:27,281.9,e685307ecb90f0e91ef9f3781b3614b7308384b9,1352454
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1816040612,2023-12-21T18:17:05,271.1,14c89fd054c7ac54bac01a4fcb619d5dff3cc6ef,1352468
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1816141175,2023-12-21T22:08:07,272.3,e20257bfa3ef6e394b6669c19aa1a165ee73fefa,1352650
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1816238408,2023-12-22T08:16:59,279.3,6814c9419790a8ee7c93cac282a82a11d93d16ba,1352807
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1816346459,2023-12-22T13:33:45,277.4,3189af86c93aef59c4fc9363b40f92eb4ef0358f,1352859
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1816373013,2023-12-22T13:41:08,276.1,8cd1fc9da2b45034679cc880c08d91e84d8e9516,1352862
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1816492457,2023-12-22T19:27:05,276.1,ac9f813bbc0f39b5e52be4229972795f2ca6309b,1353028
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1816594078,2023-12-23T00:08:27,266.5,58581f618255e51b846d0792b6abc3e5c2c67d51,1353154
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1816640001,2023-12-23T05:47:03,277.0,8b92fb4e3f41d856629818bd2ecfc25bed23a643,1353193
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1816677488,2023-12-23T08:44:57,267.7,6f7de1b98becd7269380a213d3eff367b81efe72,1353213
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1816769101,2023-12-23T15:53:06,278.7,e6f85355d2f352d6bc64a11372bc8efc1ced07b8,1353251
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1816838003,2023-12-24T06:04:04,278.9,0f896a4a54629904c55cc5e18aa1f6e387c9a697,1353282
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1816922721,2023-12-24T13:46:59,270.3,a15215077df33152e936203ec411ea07343a3f36,1353302
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1816966386,2023-12-24T18:13:48,279.8,65471d13c8aaa5b3c5aa872ca12360b7f26ad6e0,1353317
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1817037064,2023-12-25T01:21:58,277.8,29784c387017c900dc842f070d5cd88464dfc494,1353335
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1817079072,2023-12-25T05:53:22,267.2,f69f493b2f3cde5ef4b46b9675cfd4708287666e,1353343
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1817168680,2023-12-25T12:57:04,271.8,b9600c5aa59e300200656691d1f1997593caafbd,1353372
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1817193574,2023-12-25T17:10:06,280.1,fdd85a789550f85e20e7b7128f2b3316cbc76640,1353386
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1817229922,2023-12-25T21:32:12,282.6,ba6abbd36b496501cea141e17b61af674a18e279,1353402
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,441391719,1817292101,2023-12-26T03:31:03,276.6,280c0b4dd9140984e6177c89f5858ceac6ae0107,1353431
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,441398024,1817358657,2023-12-26T07:50:55,270.8,7503b1d6a430d23303b6ec356b3388951a1eca83,1353461
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,441423691,1817456727,2023-12-26T11:52:29,272.1,807f04c86e5d02f04afa662ade3d505a80a4f660,1353488
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,441451198,1817545182,2023-12-27T02:56:18,276.0,6d9a0abd0a3c26f4337aff723c15795fe91fe884,1353555
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,441494074,1817772407,2023-12-27T14:58:54,272.6,856e86584c4c811f064f93e2b734dd374c787eaf,1353654
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,441508988,1817828668,2023-12-27T20:22:55,267.7,97a27d8a860d5bd8ab2962d2f0e5e376287e527c,1353722
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,441528220,1817911204,2023-12-28T01:36:38,276.0,00fe06571a66e6773ca7801e6747493299cf4bda,1353793
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,441553572,1818017468,2023-12-28T13:32:35,273.6,10aa7423789835a7dbd24b0b44ad1ae2ad77b59b,1353834
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,441573810,1818184413,2023-12-28T17:48:27,278.1,659e4e8345823ce8331b67df6c3865b76063e2c2,1353939
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,441599090,1818256677,2023-12-28T23:04:44,271.6,0bd8678e10b6f0eb1d7e16cfe010ca8856e2bfcc,1354003
autoland,3869388,13,14bc083a49902ec6cb6a911ea1c86a0878a7f570,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,yahoo-mail,True,yahoo-mail PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,441709856,1818687670,2023-12-28T23:05:25,279.0,94b0152f259ce9de504474454b05fc7c8bbfc2d7,1354004
