repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,3870671,13,b8bef1f2337ac19751f1959e4b47b4009df9a38e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt cold fission webrender,,77,ms,firefox,,1725398216,2023-07-13T04:00:14,1070.3,0724fde82b2fe250010f13a500b6c525eaf3abb5,1271916
autoland,3870671,13,b8bef1f2337ac19751f1959e4b47b4009df9a38e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt cold fission webrender,,77,ms,firefox,,1725459025,2023-07-13T08:20:37,1026.2,3170f4f57d01091d2a74fe40ee6f4ab8efa7351a,1271978
autoland,3870671,13,b8bef1f2337ac19751f1959e4b47b4009df9a38e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt cold fission webrender,,77,ms,firefox,,1725548955,2023-07-13T11:47:10,1030.0,1bfb25414a090700f286cd06319e91cb9ac6e336,1272070
autoland,3870671,13,b8bef1f2337ac19751f1959e4b47b4009df9a38e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt cold fission webrender,,77,ms,firefox,,1725700515,2023-07-13T14:50:19,1005.8,411654dc3bffdf2358079fc20c662dc3c58a2363,1272192
autoland,3870671,13,b8bef1f2337ac19751f1959e4b47b4009df9a38e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt cold fission webrender,,77,ms,firefox,,1725855160,2023-07-13T19:23:25,1002.5,93efae7712c8170b189d6e2d626af9bc74ee9f33,1272383
autoland,3870671,13,b8bef1f2337ac19751f1959e4b47b4009df9a38e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt cold fission webrender,,77,ms,firefox,,1725969102,2023-07-13T19:24:59,1050.9,bbf3c24cbbc7b98b52113accc0c5cd377e1bb198,1272385
autoland,3870671,13,b8bef1f2337ac19751f1959e4b47b4009df9a38e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt cold fission webrender,,77,ms,firefox,,1725998500,2023-07-13T19:30:44,989.8,1feed58581ba17fdd979df109fe14c7a2b3d9843,1272388
autoland,3870671,13,b8bef1f2337ac19751f1959e4b47b4009df9a38e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt cold fission webrender,,77,ms,firefox,,1725941760,2023-07-13T23:46:26,995.8,d7363bddf2b82c4f02c60bf1f3236c1853a1d788,1272530
autoland,3870671,13,b8bef1f2337ac19751f1959e4b47b4009df9a38e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt cold fission webrender,,77,ms,firefox,,1725952167,2023-07-14T00:33:08,1020.2,ce811b4b8e62538cba1620fbe1f66b6963a00103,1272546
autoland,3870671,13,b8bef1f2337ac19751f1959e4b47b4009df9a38e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt cold fission webrender,,77,ms,firefox,,1725987780,2023-07-14T05:34:55,1050.8,196cda3a105202c8969a926a0637db0e0014c07d,1272621
autoland,3870671,13,b8bef1f2337ac19751f1959e4b47b4009df9a38e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt cold fission webrender,,77,ms,firefox,,1726350194,2023-07-14T12:49:37,997.4,f04d14e8c457c340e7bb0c8955b7a42e3ed32c84,1272721
autoland,3870671,13,b8bef1f2337ac19751f1959e4b47b4009df9a38e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt cold fission webrender,,77,ms,firefox,,1726440460,2023-07-14T16:10:08,1051.6,379fa15b7cfddd1f92027d8c39b32706dc0f59a8,1272833
autoland,3870671,13,b8bef1f2337ac19751f1959e4b47b4009df9a38e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt cold fission webrender,,77,ms,firefox,,1726480582,2023-07-14T21:22:48,1000.9,f65db437bbbe4d54d073843c79519c0a373ada5c,1272987
autoland,3870671,13,b8bef1f2337ac19751f1959e4b47b4009df9a38e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt cold fission webrender,,77,ms,firefox,,1726492721,2023-07-14T22:30:09,1036.0,2fa0f2941257f51a55bcabee0f1913fe395266b0,1273018
autoland,3870671,13,b8bef1f2337ac19751f1959e4b47b4009df9a38e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt cold fission webrender,,77,ms,firefox,,1726523362,2023-07-15T02:41:28,1075.6,1e09c6aabfcd1088a923373e95d74f457e863755,1273070
autoland,3870671,13,b8bef1f2337ac19751f1959e4b47b4009df9a38e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt cold fission webrender,,77,ms,firefox,,1726585969,2023-07-15T12:36:57,1111.5,3a71e5ba50017ceb558d246e6ea58f8d5a57a3af,1273110
autoland,3870671,13,b8bef1f2337ac19751f1959e4b47b4009df9a38e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt cold fission webrender,,77,ms,firefox,,1726625514,2023-07-15T18:59:02,985.8,23e9067195200f00248b6c027bfae113965bf3ea,1273125
autoland,3870671,13,b8bef1f2337ac19751f1959e4b47b4009df9a38e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt cold fission webrender,,77,ms,firefox,,1726673490,2023-07-16T02:22:04,997.3,29be5ceedcdd2e835a383389153d9264d9b81217,1273151
autoland,3870671,13,b8bef1f2337ac19751f1959e4b47b4009df9a38e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt cold fission webrender,,77,ms,firefox,,1726763107,2023-07-16T17:40:24,1012.1,2d64faa1590722f6ec14781ee5e175a2c875171c,1273186
autoland,3870671,13,b8bef1f2337ac19751f1959e4b47b4009df9a38e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt cold fission webrender,,77,ms,firefox,,1726892762,2023-07-17T10:08:58,1009.1,ef60c7cdcb76172f1caf579529cf9fb756de4dbd,1273362
autoland,3870671,13,b8bef1f2337ac19751f1959e4b47b4009df9a38e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt cold fission webrender,,77,ms,firefox,,1727318894,2023-07-17T10:10:51,1008.9,953e77c13acb077960f863612d3036a0d8724008,1273366
autoland,3870671,13,b8bef1f2337ac19751f1959e4b47b4009df9a38e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt cold fission webrender,,77,ms,firefox,,1727308909,2023-07-17T11:01:52,1104.2,2a006f66fd1958496f7cae9c174e45a5a5403b1d,1273381
autoland,3870671,13,b8bef1f2337ac19751f1959e4b47b4009df9a38e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt cold fission webrender,,77,ms,firefox,,1727271309,2023-07-17T13:42:26,1001.7,b80c658a6c19f373d458a6ca866c32d87a5f579b,1273443
autoland,3870671,13,b8bef1f2337ac19751f1959e4b47b4009df9a38e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt cold fission webrender,,77,ms,firefox,,1727330984,2023-07-17T13:56:56,993.3,480a4843ee4329760fdea6dff2b457ff8cc95eb9,1273451
autoland,3870671,13,b8bef1f2337ac19751f1959e4b47b4009df9a38e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt cold fission webrender,,77,ms,firefox,,1727000029,2023-07-17T14:30:30,990.6,e90e64d1c5a944feafdb48fe3527c9aeeac00ec9,1273474
autoland,3870671,13,b8bef1f2337ac19751f1959e4b47b4009df9a38e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt cold fission webrender,,77,ms,firefox,,1727325112,2023-07-17T15:18:16,1010.2,c59cb36c74f432b44e7148682b572301b05ed1e0,1273503
autoland,3870671,13,b8bef1f2337ac19751f1959e4b47b4009df9a38e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt cold fission webrender,,77,ms,firefox,,1727300892,2023-07-17T15:59:39,1028.5,80a9077fa5eadb649347ccfdf256cdc5c647f611,1273518
autoland,3870671,13,b8bef1f2337ac19751f1959e4b47b4009df9a38e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt cold fission webrender,,77,ms,firefox,,1727073184,2023-07-17T16:07:24,997.2,01dc0385e5b93df37aef43d60cd1105523eae328,1273529
autoland,3870671,13,b8bef1f2337ac19751f1959e4b47b4009df9a38e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt cold fission webrender,,77,ms,firefox,,1727302865,2023-07-17T16:23:13,1022.5,49cff8f1d0b45289c21ac815c0e150bdf80b3e3c,1273535
autoland,3870671,13,b8bef1f2337ac19751f1959e4b47b4009df9a38e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt cold fission webrender,,77,ms,firefox,,1727138529,2023-07-17T20:04:09,1139.6,f2c1249026167b30c81eff3368093a442a915826,1273673
autoland,3870671,13,b8bef1f2337ac19751f1959e4b47b4009df9a38e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt cold fission webrender,,77,ms,firefox,,1727207414,2023-07-17T23:40:15,1054.0,bbea40f618ed9435d7c989dcb18dc1ba34d55d4c,1273797
autoland,3870671,13,b8bef1f2337ac19751f1959e4b47b4009df9a38e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt cold fission webrender,,77,ms,firefox,,1727290429,2023-07-18T04:33:35,1025.6,35e42e5979dac0b99828194869d5dc00365b37fb,1273869
autoland,3870671,13,b8bef1f2337ac19751f1959e4b47b4009df9a38e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt cold fission webrender,,77,ms,firefox,,1727396074,2023-07-18T08:33:44,1008.8,ff623ceacdca87e37ceaa8e2d7f2072d5a7ae7fb,1273935
autoland,3870671,13,b8bef1f2337ac19751f1959e4b47b4009df9a38e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt cold fission webrender,,77,ms,firefox,,1727389130,2023-07-18T08:34:31,1084.0,ed8bcaa0195e582a53b92eeac99b65a9c1f06da2,1273936
autoland,3870671,13,b8bef1f2337ac19751f1959e4b47b4009df9a38e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt cold fission webrender,,77,ms,firefox,,1727552144,2023-07-18T13:03:29,1113.1,bcffaa369c722f4ebfa7cb8af6a3fc605e2efa10,1274068
autoland,3870671,13,b8bef1f2337ac19751f1959e4b47b4009df9a38e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt cold fission webrender,,77,ms,firefox,,1727560797,2023-07-18T13:45:23,1090.8,0de8fdd9abfcc9f9019857d255157b5eb799f98b,1274096
autoland,3870671,13,b8bef1f2337ac19751f1959e4b47b4009df9a38e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt cold fission webrender,,77,ms,firefox,,1727656512,2023-07-18T17:24:29,1009.8,9330f8cb5765b67a89ac1427300f344a63d42cdc,1274230
autoland,3870671,13,b8bef1f2337ac19751f1959e4b47b4009df9a38e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt cold fission webrender,,77,ms,firefox,,1727828190,2023-07-18T22:22:09,1016.6,b39dcefbe15f24fbf00da64782588b71ef8277a6,1274408
autoland,3870671,13,b8bef1f2337ac19751f1959e4b47b4009df9a38e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt cold fission webrender,,77,ms,firefox,,1727861968,2023-07-18T23:34:55,1023.6,a8acb9b8880c2f1c2cf5891e5a20997a21d9d909,1274454
autoland,3870671,13,b8bef1f2337ac19751f1959e4b47b4009df9a38e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt cold fission webrender,,77,ms,firefox,,1727956897,2023-07-19T05:12:28,1006.6,49a85b3b07e07c1158f9cb0c1f58b67fc2d659f7,1274587
autoland,3870671,13,b8bef1f2337ac19751f1959e4b47b4009df9a38e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt cold fission webrender,,77,ms,firefox,,1728008226,2023-07-19T08:12:16,1000.5,140d21dede36ec0333dbfd36cf0d1320eee6cba4,1274646
autoland,3870671,13,b8bef1f2337ac19751f1959e4b47b4009df9a38e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt cold fission webrender,,77,ms,firefox,,1728320778,2023-07-19T12:13:12,1101.0,b8d9ace4647851e162743362d884084c81a969ab,1274744
autoland,3870671,13,b8bef1f2337ac19751f1959e4b47b4009df9a38e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt cold fission webrender,,77,ms,firefox,,1728791131,2023-07-19T13:05:01,1046.8,c0352b508434cf5db2d851fafc0d3a6f9eb7cc84,1274780
autoland,3870671,13,b8bef1f2337ac19751f1959e4b47b4009df9a38e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt cold fission webrender,,77,ms,firefox,,1728776459,2023-07-19T13:06:35,1021.5,b4b23feef55a5201adccb65558c2f936b437b03c,1274782
autoland,3870671,13,b8bef1f2337ac19751f1959e4b47b4009df9a38e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt cold fission webrender,,77,ms,firefox,,1728652295,2023-07-19T14:37:00,1033.5,c1d9936545b5ba143392d27280eb1d56af5ac580,1274851
autoland,3870671,13,b8bef1f2337ac19751f1959e4b47b4009df9a38e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt cold fission webrender,,77,ms,firefox,,1728781661,2023-07-19T16:22:57,960.3,42e0b293b3a65df8406e58d9a703707f07ca64e3,1274925
autoland,3870671,13,b8bef1f2337ac19751f1959e4b47b4009df9a38e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt cold fission webrender,,77,ms,firefox,,1728787211,2023-07-19T16:24:52,1028.9,d05e7eb6194b6ed6a17fa804338e80e604d05426,1274926
autoland,3870671,13,b8bef1f2337ac19751f1959e4b47b4009df9a38e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt cold fission webrender,,77,ms,firefox,,1728674156,2023-07-19T18:46:51,1051.2,a4cb1e2b9e3d0583fb35c77b1b5a61823240d23a,1275034
autoland,3870671,13,b8bef1f2337ac19751f1959e4b47b4009df9a38e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt cold fission webrender,,77,ms,firefox,,1728696101,2023-07-19T22:17:04,1028.0,7d1e4a896dd81d294b7bccc7c20345d7c0432b47,1275176
autoland,3870671,13,b8bef1f2337ac19751f1959e4b47b4009df9a38e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt cold fission webrender,,77,ms,firefox,,1728771009,2023-07-20T03:34:20,1013.8,e73cc92e62dbaf2e2cdb70a1d9890da611a2b772,1275291
autoland,3870671,13,b8bef1f2337ac19751f1959e4b47b4009df9a38e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt cold fission webrender,,77,ms,firefox,,1728944811,2023-07-20T07:42:09,1051.7,9a6d93f12d75deb2d5f6662ca35347a774d7cd6f,1275344
autoland,3870671,13,b8bef1f2337ac19751f1959e4b47b4009df9a38e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt cold fission webrender,,77,ms,firefox,,1729047186,2023-07-20T12:22:04,1156.9,0278b86272728b17ade153f25ef5ec4442158066,1275437
autoland,3870671,13,b8bef1f2337ac19751f1959e4b47b4009df9a38e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt cold fission webrender,,77,ms,firefox,,1729483960,2023-07-20T13:21:00,1001.9,f33e1ce6dcf19e47952f3963c8e970c7c380acd2,1275460
autoland,3870671,13,b8bef1f2337ac19751f1959e4b47b4009df9a38e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt cold fission webrender,,77,ms,firefox,,1729468972,2023-07-20T13:24:59,1009.7,a90f231791f03487ec9a1beab731726e345264d3,1275463
autoland,3870671,13,b8bef1f2337ac19751f1959e4b47b4009df9a38e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt cold fission webrender,,77,ms,firefox,,1729116214,2023-07-20T15:24:57,1027.1,0bc898fe076442e9a552e9918f1b50ece1c87859,1275543
autoland,3870671,13,b8bef1f2337ac19751f1959e4b47b4009df9a38e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt cold fission webrender,,77,ms,firefox,,1729475597,2023-07-20T15:49:41,1052.8,61e3c35c5ec858d73be3f12db7911814c97662d1,1275563
autoland,3870671,13,b8bef1f2337ac19751f1959e4b47b4009df9a38e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt cold fission webrender,,77,ms,firefox,,1729478447,2023-07-20T15:57:36,992.3,e19f10f18cc2b743954df29e6df658ad01a8d71f,1275568
autoland,3870671,13,b8bef1f2337ac19751f1959e4b47b4009df9a38e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt cold fission webrender,,77,ms,firefox,,1729315062,2023-07-20T19:57:27,1048.4,1474bffb9d2bc609c90f59cdbd875d90f152f78b,1275751
autoland,3870671,13,b8bef1f2337ac19751f1959e4b47b4009df9a38e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt cold fission webrender,,77,ms,firefox,,1729393516,2023-07-20T23:58:39,1077.2,a81b4cfa355314c5644c5a1924408dd57a6451ba,1275867
autoland,3870671,13,b8bef1f2337ac19751f1959e4b47b4009df9a38e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt cold fission webrender,,77,ms,firefox,,1729439262,2023-07-21T02:12:29,985.3,561b7f418a4da2b68cf411804f9a6dcc542bf5d4,1275913
autoland,3870671,13,b8bef1f2337ac19751f1959e4b47b4009df9a38e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt cold fission webrender,,77,ms,firefox,,1729594437,2023-07-21T09:50:03,1011.2,a2fe9197bad582dee22ed11cd3cec32073abcbb1,1276015
autoland,3870671,13,b8bef1f2337ac19751f1959e4b47b4009df9a38e,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,amazon,True,amazon loadtime opt cold fission webrender,,77,ms,firefox,,1729668942,2023-07-21T13:55:08,1017.0,9df47ce85e0472ca3ad7784cdf4c5640950ed7d9,1276152
