repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,3780013,13,d46d562d83d7bdd85d140f0652f094080dd62c5d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1737250374,2023-08-07T04:55:58,848.6,4389f1c2b8cc83eafdc84eb81353a028baaebb55,1283484
autoland,3780013,13,d46d562d83d7bdd85d140f0652f094080dd62c5d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1736699628,2023-08-07T06:19:47,845.9,6d877fdb9a1e892fe6528a26aab81b53cfae55c5,1283519
autoland,3780013,13,d46d562d83d7bdd85d140f0652f094080dd62c5d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1736780358,2023-08-07T09:17:55,889.0,2f07664dbc304adeae1029ead0f4ab014aaa02a8,1283581
autoland,3780013,13,d46d562d83d7bdd85d140f0652f094080dd62c5d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1736872555,2023-08-07T13:44:02,846.9,d59d0a5038b29cdbcbb2d4b003d642a2617e297f,1283713
autoland,3780013,13,d46d562d83d7bdd85d140f0652f094080dd62c5d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1737247098,2023-08-07T14:25:14,880.9,617205b5b34e3efa0afc95d965a8404aef4ddb36,1283736
autoland,3780013,13,d46d562d83d7bdd85d140f0652f094080dd62c5d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1737238883,2023-08-07T14:37:37,862.6,6a6e81b1dfb459262cd93ce0448837be1183f628,1283747
autoland,3780013,13,d46d562d83d7bdd85d140f0652f094080dd62c5d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1736974525,2023-08-07T16:46:35,856.8,969534e114528550edbcaf30931bc5e255ac2475,1283815
autoland,3780013,13,d46d562d83d7bdd85d140f0652f094080dd62c5d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1737061723,2023-08-07T20:52:42,822.9,588b596bcb73c4c9cf235c8df1dc04fc9475c321,1283921
autoland,3780013,13,d46d562d83d7bdd85d140f0652f094080dd62c5d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1737117588,2023-08-07T21:31:10,837.7,0d1a783351f683e500d6e8f83d3dc430b2afdcbf,1283941
autoland,3780013,13,d46d562d83d7bdd85d140f0652f094080dd62c5d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1737205790,2023-08-08T01:47:48,868.4,7053ad5afbc40a1a98d9e4e447c98e2fd6d70f04,1284029
autoland,3780013,13,d46d562d83d7bdd85d140f0652f094080dd62c5d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1737319713,2023-08-08T08:03:57,849.5,201950bdeb03d34c7ad70702b52d28c3e0f6a448,1284128
autoland,3780013,13,d46d562d83d7bdd85d140f0652f094080dd62c5d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1737389037,2023-08-08T12:10:40,839.9,d1fbe6c1f87656fb4f55677904f55f6df433ea9a,1284255
autoland,3780013,13,d46d562d83d7bdd85d140f0652f094080dd62c5d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1737402642,2023-08-08T12:20:31,837.9,062a5e5729067f579bd6d1ab2f1a3021d7fd291a,1284261
autoland,3780013,13,d46d562d83d7bdd85d140f0652f094080dd62c5d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1737558020,2023-08-08T16:23:23,870.3,855c69dcdcc457c3e5a54150cdd89a71a2527e2b,1284396
autoland,3780013,13,d46d562d83d7bdd85d140f0652f094080dd62c5d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1737568064,2023-08-08T18:03:32,842.7,b19ed5a6579d312e71c03201698107835378c612,1284479
autoland,3780013,13,d46d562d83d7bdd85d140f0652f094080dd62c5d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1737763914,2023-08-08T21:27:09,855.5,4abb9ce2fb8e4174171b3478d6f28b78bf3f214a,1284603
autoland,3780013,13,d46d562d83d7bdd85d140f0652f094080dd62c5d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1737884105,2023-08-09T02:34:29,883.3,25a29224e55d9a839d6fddde206208a453535ec8,1284750
autoland,3780013,13,d46d562d83d7bdd85d140f0652f094080dd62c5d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1738531342,2023-08-09T11:39:18,905.0,3951ba8d46ada1b519bccbff6c94ced52fd96cd0,1284953
autoland,3780013,13,d46d562d83d7bdd85d140f0652f094080dd62c5d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1738525816,2023-08-09T11:55:28,876.4,ed039eae768be7f3b20683997b4fe970d4b8bd82,1284958
autoland,3780013,13,d46d562d83d7bdd85d140f0652f094080dd62c5d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1738001335,2023-08-09T13:49:06,891.6,46b5603cd2b8de629b659ec8d44fc7b086782c46,1285020
autoland,3780013,13,d46d562d83d7bdd85d140f0652f094080dd62c5d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1738182179,2023-08-09T17:29:37,858.2,299828b58af2fd55f393babed8ea8db6425040df,1285186
autoland,3780013,13,d46d562d83d7bdd85d140f0652f094080dd62c5d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1738341531,2023-08-09T20:56:32,829.0,9766f63db97d1b85b2f2f47d2b3cb3ee3782ae85,1285337
autoland,3780013,13,d46d562d83d7bdd85d140f0652f094080dd62c5d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1738400499,2023-08-10T01:02:34,880.4,b2b54f91567d2de224314e03fc81ba6e815e2fa7,1285442
autoland,3780013,13,d46d562d83d7bdd85d140f0652f094080dd62c5d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1738435870,2023-08-10T02:22:08,870.3,7704c89f0e6bc2ca33282a228b42fb5cd7aa072c,1285454
autoland,3780013,13,d46d562d83d7bdd85d140f0652f094080dd62c5d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1738549345,2023-08-10T06:54:21,870.9,24eb42c9b3d9f910ba5afe124232608f70532552,1285524
autoland,3780013,13,d46d562d83d7bdd85d140f0652f094080dd62c5d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1738657272,2023-08-10T07:38:16,889.1,f688cd32ea991c3f0e62e19b43efc48cb4cc183a,1285542
autoland,3780013,13,d46d562d83d7bdd85d140f0652f094080dd62c5d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1738708854,2023-08-10T11:47:02,898.2,b544a2a999190b3345911b807fac8392e1360811,1285658
autoland,3780013,13,d46d562d83d7bdd85d140f0652f094080dd62c5d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1738893337,2023-08-10T13:06:38,870.8,11f47f2a1cf08c1e0b5bb6374f2a7dd1f49c8cac,1285701
autoland,3780013,13,d46d562d83d7bdd85d140f0652f094080dd62c5d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1739027053,2023-08-10T15:43:03,892.9,5dd3cd2421b46ac8062d03aab70251276fd58962,1285787
autoland,3780013,13,d46d562d83d7bdd85d140f0652f094080dd62c5d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1739031848,2023-08-10T15:45:51,883.0,cb7f80daa8c82ee9dd68e66a2792421be67d2821,1285790
autoland,3780013,13,d46d562d83d7bdd85d140f0652f094080dd62c5d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1738908734,2023-08-10T16:07:39,853.0,42a4b2af29229dbfd0675767afaf6965d292e4a7,1285800
autoland,3780013,13,d46d562d83d7bdd85d140f0652f094080dd62c5d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1739749322,2023-08-13T04:26:09,885.6,dcf2ddfaffbf9900de8ba4a674708bf996d147b6,1286737
autoland,3780013,13,d46d562d83d7bdd85d140f0652f094080dd62c5d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1739834243,2023-08-13T16:54:11,900.1,cbfbab86b8f2ad4e39c90caa2d8e55102609b72d,1286762
autoland,3780013,13,d46d562d83d7bdd85d140f0652f094080dd62c5d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1739908770,2023-08-14T00:32:30,888.3,bdeed1276a3515d597485fc241f9757ff607a9d1,1286792
autoland,3780013,13,d46d562d83d7bdd85d140f0652f094080dd62c5d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1739947859,2023-08-14T06:39:21,945.4,a5bcd3edffd78b69932e1ea7c5dda0894107edaa,1286822
autoland,3780013,13,d46d562d83d7bdd85d140f0652f094080dd62c5d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1740048471,2023-08-14T10:48:55,866.8,64a1445ac4138d208b6412914b12fd0a2e9ff945,1286891
autoland,3780013,13,d46d562d83d7bdd85d140f0652f094080dd62c5d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1740081799,2023-08-14T14:03:37,841.3,966f06db181d109fbc6ac97a296ac28efbb8a5f2,1286990
autoland,3780013,13,d46d562d83d7bdd85d140f0652f094080dd62c5d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1740471424,2023-08-14T14:08:51,890.5,31e28d290422a1535f35bcc058af1c08f4c7359b,1286994
autoland,3780013,13,d46d562d83d7bdd85d140f0652f094080dd62c5d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1740468427,2023-08-14T14:09:39,890.9,8d9f5cc542b6dad03ce85719537d30c4469e20b1,1286995
autoland,3780013,13,d46d562d83d7bdd85d140f0652f094080dd62c5d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1740240349,2023-08-14T16:54:04,1057.8,5b1987d52ae19ebe1b311fec0f664563b5bf198d,1287092
autoland,3780013,13,d46d562d83d7bdd85d140f0652f094080dd62c5d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1740488827,2023-08-14T18:39:26,906.7,e69719641442a9b020920854741bcc703d699bc9,1287157
autoland,3780013,13,d46d562d83d7bdd85d140f0652f094080dd62c5d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1740479233,2023-08-14T18:43:30,857.3,98ec3e8e37bd0c1dd0d57c0b66e97f6de4d5f66c,1287159
autoland,3780013,13,d46d562d83d7bdd85d140f0652f094080dd62c5d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1740344908,2023-08-14T21:20:15,1038.9,7081c01a8f314a82bc3c055c11f0880dc2b706fb,1287268
autoland,3780013,13,d46d562d83d7bdd85d140f0652f094080dd62c5d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1740375788,2023-08-14T23:25:21,912.2,88ec6682eab1c5c36cb839c8db0156446559a1cb,1287331
autoland,3780013,13,d46d562d83d7bdd85d140f0652f094080dd62c5d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1740453200,2023-08-15T03:40:03,910.4,ef2753ba331b17b408096bfd42e83a91039b995d,1287395
autoland,3780013,13,d46d562d83d7bdd85d140f0652f094080dd62c5d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1740672992,2023-08-15T12:15:00,909.7,0038346134ec0c0912660c19edced48ff4c9996b,1287534
autoland,3780013,13,d46d562d83d7bdd85d140f0652f094080dd62c5d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1740683497,2023-08-15T12:16:05,906.5,34ea39f6bd8afd706e571c5a5c5557f8f02274c7,1287535
autoland,3780013,13,d46d562d83d7bdd85d140f0652f094080dd62c5d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1741113311,2023-08-15T12:37:24,896.1,e22b9fd845f91f33a25fd6da2d0f6c46e5a73fda,1287550
autoland,3780013,13,d46d562d83d7bdd85d140f0652f094080dd62c5d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1741106230,2023-08-15T12:57:24,886.0,98924afbd295dc09b62c5086c76b9e8ff5089521,1287555
autoland,3780013,13,d46d562d83d7bdd85d140f0652f094080dd62c5d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1740865270,2023-08-15T17:48:00,860.8,c01a1256082294777509d59591b44cc1a9a54101,1287732
autoland,3780013,13,d46d562d83d7bdd85d140f0652f094080dd62c5d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1740918537,2023-08-15T20:18:28,869.4,b6d00af33f9f1879900a9ff148f77a03de4ca507,1287829
autoland,3780013,13,d46d562d83d7bdd85d140f0652f094080dd62c5d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1741847784,2023-08-15T23:56:07,881.4,d89c15eac4ec564501a3193bdcd58be7d02393c5,1287949
autoland,3780013,13,d46d562d83d7bdd85d140f0652f094080dd62c5d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1741840628,2023-08-16T00:04:54,885.5,e3e4e48f102fd5baecd164c042650d7ed05a3d4a,1287957
autoland,3780013,13,d46d562d83d7bdd85d140f0652f094080dd62c5d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1741037405,2023-08-16T01:44:13,1086.7,af1979bb2dd22b96889d47af7852253d7f161693,1287987
autoland,3780013,13,d46d562d83d7bdd85d140f0652f094080dd62c5d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1741149331,2023-08-16T06:09:24,1085.6,4d7123b9c5729f33db3288141ea7502fae3cbadc,1288100
autoland,3780013,13,d46d562d83d7bdd85d140f0652f094080dd62c5d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1741205337,2023-08-16T07:28:11,909.1,3ba3d3cb9bb7860efcbb623d34fc5d721fc7cfcb,1288129
autoland,3780013,13,d46d562d83d7bdd85d140f0652f094080dd62c5d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1741325767,2023-08-16T10:40:28,889.9,3cbe8cb45dab35d18ef4ffb5481be55dfabf47c7,1288233
autoland,3780013,13,d46d562d83d7bdd85d140f0652f094080dd62c5d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,linkedin,True,linkedin ContentfulSpeedIndex opt fission warm webrender,,77,ms,firefox,,1741797171,2023-08-16T12:28:12,912.8,8a73ffb04e0b980e31fed0ef3226cec7dc161d52,1288290
