repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1753066922,2023-09-09T12:58:29,393.4,52b4a28cd9d7623a471a02cb994a2aebbd5d7403,1298223
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1753197560,2023-09-09T23:18:35,390.7,df18c9cb1487f09a89e27eabbd0819691c70701b,1298263
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1753255127,2023-09-10T03:51:10,389.3,7faa89970aed2f2e16f538aba1a7465bb6a5ea20,1298271
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1753413329,2023-09-10T10:15:01,383.5,2e1c2dd8ef65a6914ebc4e0bc0a0a274c31e29bc,1298293
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1753495438,2023-09-10T12:24:34,386.6,640ad6a53cf88f878095f49f98b720a99c2762bd,1298303
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1753605410,2023-09-10T16:24:53,386.9,e91d172728590586e38bc431f3dc779479e365d5,1298313
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1753730806,2023-09-10T22:24:39,385.8,fff502a8f26bdfc51eada3cf32107848bff64a76,1298356
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1753837041,2023-09-11T04:00:08,385.1,5f5a3f190fdfa0947a671467171ab2b3cee62c38,1298396
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1753893805,2023-09-11T08:01:16,381.8,35ae39561912dad340dac47c7c1dc3af6ead952b,1298437
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1753957353,2023-09-11T10:09:23,386.2,16a377bb7b5f9713ac6a5fae21ce043c7de7cd67,1298486
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1754106253,2023-09-11T13:54:23,389.6,2ea4fd5d517a2b5edf081c9e2ccd8c014f6dc171,1298638
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1754305202,2023-09-11T17:41:44,385.1,f28ec98bf27ffbc0952af3f4ff0ffec4218a6554,1298761
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1754368947,2023-09-11T21:44:17,386.6,4a10a12f6006582e936c81baefda439d8f078729,1298874
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1754384151,2023-09-11T22:07:56,384.5,12882fe96164b756c60fff4549300977b85af06f,1298881
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1754543618,2023-09-12T02:35:45,384.8,cdcc536589320caec69ec36416058cd46b8d4178,1298976
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1754638834,2023-09-12T07:31:58,387.6,2e2360c55e7b421532f4d12b7a36a0e0f943a1e9,1299027
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1754750470,2023-09-12T11:48:24,389.3,4cca882e069d67c3a9a9064ac603b0dca23a5b39,1299122
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1755252557,2023-09-12T11:51:18,382.0,291b2b068eff119f82ed59b6c11d63f427f457fa,1299123
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1754817023,2023-09-12T12:34:27,386.0,f302f4a5371614cb2d42fbbe4ddfdd068aae146d,1299141
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1755011244,2023-09-12T16:35:29,386.9,1b3be6b61583c53c2cb899ffc91c921c022e8162,1299257
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1755041595,2023-09-12T17:51:01,388.1,c77f534dc9b99192eca371e3917ffc5b504bd055,1299297
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1755155384,2023-09-12T22:44:58,383.5,0339e9d43c22845d7589528bc8a08eee6b2d5c7a,1299446
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1755159256,2023-09-12T23:09:22,397.5,d238756ba039d0430074dea8fa1db0c2b75b8184,1299456
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1755238291,2023-09-13T03:21:32,380.8,daceab96e9588ecb729cc3648c7980f1d9928ef1,1299496
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1755299988,2023-09-13T08:07:28,385.7,00a66a4ea7d34e12302bd63f68a950cbff5a9ffa,1299529
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1756095936,2023-09-13T08:35:12,384.6,d495f0f008a3f8e3744708840003854f68717a05,1299543
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1756117892,2023-09-13T09:27:08,384.0,553a9965853cc36518deed2d2f9e4141c0e52ead,1299568
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1755529216,2023-09-13T11:26:03,387.2,1a4b8c41b3c3efb7f5870fb99730fc6b08a44cc1,1299625
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1756152276,2023-09-13T14:30:16,389.2,dc8f31b9bc187dab586c4f70cd2bfc3b0d5d6ae4,1299754
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1756113180,2023-09-13T14:34:20,392.5,7ac06c7aba78c22b33f18766dcab08b889a7864c,1299757
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1755704513,2023-09-13T15:38:40,391.7,49a7e292daad5c6727d745e6910b8bde5c3f59a6,1299802
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1755760945,2023-09-13T16:07:42,389.5,ce9c917d3e22a86f9e2a6fb5d5b68cd6d56fb687,1299823
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1755906783,2023-09-13T20:42:18,386.2,ab101a976da356370e4d513e38e73a1fa55b1597,1300022
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1756154744,2023-09-13T22:03:21,392.9,fc58fac540690555892621f6baed2284f400b915,1300077
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1756146958,2023-09-13T22:40:28,391.8,17e683a390bfaef02374d3553fd9e056c9c15927,1300094
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1755923740,2023-09-13T23:14:42,386.7,8f5a11c1eb0b7598d1415f6efa9c360191a423f8,1300119
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1756143747,2023-09-14T04:10:41,390.6,c57de172952ed6dfa84943bd2175574e4c87e92b,1300187
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1756367088,2023-09-14T09:30:23,386.5,69c7e9b937f817f1bee50511a690a35aa3b49793,1300302
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1756378193,2023-09-14T11:38:04,388.8,76116e6c2476f694d9cd5db9c69d9065e3b2cbbd,1300382
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1756592032,2023-09-14T15:44:34,391.7,3b93c8502571e31ff0926a4911fae422c3c2118c,1300523
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1756597116,2023-09-14T16:38:11,390.5,98de7bc404c3786a5459a205dea174bdf39d3dbf,1300546
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1757543059,2023-09-15T00:25:19,387.4,7bf127e6049ad217b3567e11ce2c53369aa3e9fb,1300840
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1756803077,2023-09-15T00:53:43,384.0,cfbd0bd9bc623276a862481e44bd71e1d57e2eac,1300850
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1756934605,2023-09-15T06:04:49,387.7,8f99acff4cbc8f25f158dc6ff079042f02768f05,1300927
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1756963529,2023-09-15T06:59:31,388.4,0a032c6f1d5da0740059f67c499e0e9f7ab88650,1300939
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1757206611,2023-09-15T14:51:55,389.6,079079610ac2a41dba72a91cbe2867519e2bc5bd,1301175
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1757299240,2023-09-15T17:51:06,382.1,fec6b3b46bc6439ac98e03aa73938deaf6323f5c,1301318
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1757349248,2023-09-15T20:04:54,385.8,99357ab2bb639918d2ea0e8f391494df18c24cb9,1301421
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1757490087,2023-09-16T00:25:52,390.1,aa4e3903740dfa0ed175c6ff18e57b8fbe82afd7,1301531
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1757470713,2023-09-16T00:35:43,391.2,69d0f600b52641dd114b02da128a162f86f09395,1301538
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1757560874,2023-09-16T05:54:34,390.1,7fcd45f7f407a0c756c8b8292b1df8d8162cdce6,1301559
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1757641925,2023-09-16T12:53:39,389.5,745d8130d1ac2d3e0ae51f2f22896853f0d34479,1301583
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1757683873,2023-09-16T18:13:35,384.5,a7bddb715bd51687e4f52876beeb747f6a19cb0d,1301606
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1757798511,2023-09-17T06:44:56,382.6,d1558269e35b364c189cb76982dfc3fdd465224b,1301647
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1757879864,2023-09-17T09:36:28,387.3,16afd66ac7be7ee4ffc61599d0241c28d47c74c7,1301654
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1757912405,2023-09-17T14:36:55,387.4,17a576f280a8e27d78d7247f1f451ca46a64d0f4,1301663
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1759533295,2023-09-17T15:13:08,391.4,2c180dee22ab997eaef3328f8cdbffac53a8184c,1301664
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1759577095,2023-09-17T15:37:28,386.1,78a88f87744088fc9a2a0195be2b9ca462064f99,1301665
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1757956712,2023-09-17T18:44:53,382.7,76aa4dfe7e88c5e43988e15fd032c3b9678cfebd,1301677
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1759572194,2023-09-17T19:01:36,389.3,a5d6b5bd5d2cb4eb946552134ce5f0a74a03c3ac,1301679
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1759538896,2023-09-17T19:03:20,389.1,e03777887275458aab41b2cf365e38d366571760,1301681
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1758005073,2023-09-17T22:46:46,386.4,4333e71e3754938bc5beee5baabbfd6657869bc6,1301700
autoland,3870449,13,bd55c272947abc2da19d18678af70a833740116d,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,wikipedia,True,wikipedia loadtime opt fission warm webrender,,77,ms,firefox,,1759543048,2023-09-17T23:45:06,386.7,12d4ba8ee11d86a3baa28d4a55ec7f346637077d,1301705
