repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1749980840,2023-09-04T00:54:15,409.7,9398dc74275ecd37eab02b496051302e67ce059f,1295103
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1750045989,2023-09-04T05:09:42,406.3,738c0a460acb30ab2ab419f4c0dc93fa9af200d6,1295121
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1750085202,2023-09-04T08:06:31,405.8,5378e223b13ecd8d32d6afddc956d8bdca322ef0,1295171
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1750228978,2023-09-04T12:17:38,404.7,16cc1aa2701e0b2cf32665cee19dc11308a4760a,1295286
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1750336687,2023-09-04T20:09:20,407.5,2c0ab3a7f1f3e1e095a0175f8a6096d10a311a5a,1295407
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1750399197,2023-09-05T01:26:26,403.2,530fe27f752d2f1fa88cd1013b419d7c1ca1a2e0,1295456
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1750496668,2023-09-05T06:45:05,418.0,55f5393d14f682f76c2d9f9c857c9f0890ee2a7f,1295504
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1750628560,2023-09-05T11:29:45,404.6,27708fc6f6648945c105baa6a5c63f9d62f265b5,1295622
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1750635067,2023-09-05T11:45:39,407.1,42d664dd03163fb19554f6e18c4163b8622b4401,1295627
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1750750504,2023-09-05T15:46:18,407.8,40053facf08c6ea9bc6a6f5ae223a6faa89ebc08,1295770
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1750754737,2023-09-05T16:15:45,401.2,08da3ca498f61eb9acb594038c5e764cfb37d735,1295791
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1750852148,2023-09-05T19:25:11,404.8,e6278ccb302b74ca329c17e5d00508b795c54eec,1295926
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1750984671,2023-09-05T23:38:09,418.1,b34280e9a0872e3b3f0893cd3bd78bf94b421612,1296071
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1751027925,2023-09-06T00:54:53,406.0,ff7e2e9adbc1753b1f3e01a3f2eb8a91bb911418,1296116
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1751100555,2023-09-06T05:00:41,410.6,5c56b92baa65aa27df61f84718594767ef8f26f4,1296186
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1751236734,2023-09-06T10:31:58,417.3,6631a30338d3de03925f76afd071a29511729440,1296288
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1751249278,2023-09-06T11:18:29,407.9,e43370e4259f61e0c264dbcef8b45e2862b3c5e8,1296309
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1751650334,2023-09-06T12:46:11,417.7,1efdead581242a06398d33ea25040ec415b4051a,1296355
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1751659948,2023-09-06T12:47:02,410.4,90f7ca5b0ec6598e9a3298d82a4a34df06986322,1296356
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1751347727,2023-09-06T14:28:21,413.2,0315c2d875ca2a95bbb65ef4a1f7b75f72ed7263,1296418
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1751653821,2023-09-06T16:46:52,411.6,0489416a8aec949f888e29303c9bbe21ed1f99e7,1296506
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1751615430,2023-09-06T16:49:32,413.9,e7a99f508f56aad179face2013609fc9498d0c8f,1296508
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1751395275,2023-09-06T18:00:42,408.7,340378041fcfd986f6c0edb18a81efbc36f930c1,1296561
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1751538825,2023-09-06T21:18:27,415.3,6e5768f3fc480965c2b67e5006ad8351d30a27b2,1296699
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1751593916,2023-09-07T02:02:33,412.6,172ac46f5fd5a20a001b2cbed27df0ffb44ef6a6,1296842
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1751672339,2023-09-07T05:47:53,412.8,c8b40099127c273a58ba6defbe045c55752f0f64,1296880
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1751801423,2023-09-07T10:02:59,418.4,72c09a220d986d7af3fa78b07b9b87cd943f9ab5,1296967
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1751847337,2023-09-07T12:32:17,413.0,31aee1c71573016a4a40410e1c41adad2304c430,1297037
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1751932177,2023-09-07T16:05:38,434.7,be838735b3cf99411aaa287377f080810144f92d,1297179
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1752325644,2023-09-07T16:07:31,415.1,ab58e27cf5b6fa10352b2aab7515d67826afc2b7,1297180
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1752316901,2023-09-07T16:19:54,425.3,83e2fb4331f8fa061470e0f9823cdcdb78eb8a56,1297187
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1752090650,2023-09-07T18:57:03,424.8,25b4a7559a80b3970d88de68b2ac92420ca025c8,1297304
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1752224271,2023-09-07T23:39:19,423.0,3096b15a785accc50f5e96ad64eed31ebd5ae045,1297453
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1752307995,2023-09-08T04:28:36,422.6,9cf29328d69c6278a4d9e184fcf79d33542cb600,1297535
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1752444154,2023-09-08T08:33:18,425.1,850826d930dbbaab76c864c8e0c815e741d335ec,1297602
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1752507423,2023-09-08T09:52:44,412.2,274b1d437629e97813d0b7fe7e8b4912cf84cf32,1297644
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1752604480,2023-09-08T14:14:09,417.3,822367e291b07b889b553a6beaa660fd1d4bf101,1297788
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1752665185,2023-09-08T14:59:47,414.2,bde2db6f12ce1100b2bbb4b10916f7be1cf90f3a,1297817
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1752735063,2023-09-08T18:04:40,418.0,27b2bca6565fd4a7d724617dc2a06ad4433d5e7d,1297929
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1752880805,2023-09-08T22:44:42,417.2,caabab6fd2b88b34f1344af40c555fed0a039949,1298112
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1752929087,2023-09-09T01:11:00,426.1,266305ba8989b3072ea042b1a3130ddfb89960e1,1298167
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1752976403,2023-09-09T05:59:08,418.5,02f7c436b43f486a8aec92c449f2df1fedf9226a,1298196
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1753071826,2023-09-09T12:58:29,423.7,52b4a28cd9d7623a471a02cb994a2aebbd5d7403,1298223
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1753232940,2023-09-09T23:18:35,423.7,df18c9cb1487f09a89e27eabbd0819691c70701b,1298263
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1753268411,2023-09-10T03:51:10,422.2,7faa89970aed2f2e16f538aba1a7465bb6a5ea20,1298271
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1753435983,2023-09-10T10:15:01,420.1,2e1c2dd8ef65a6914ebc4e0bc0a0a274c31e29bc,1298293
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1753522060,2023-09-10T12:24:34,426.3,640ad6a53cf88f878095f49f98b720a99c2762bd,1298303
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1753619917,2023-09-10T16:24:53,423.0,e91d172728590586e38bc431f3dc779479e365d5,1298313
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1753737222,2023-09-10T22:24:39,431.4,fff502a8f26bdfc51eada3cf32107848bff64a76,1298356
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1753850200,2023-09-11T04:00:08,424.7,5f5a3f190fdfa0947a671467171ab2b3cee62c38,1298396
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1753911829,2023-09-11T08:01:16,413.7,35ae39561912dad340dac47c7c1dc3af6ead952b,1298437
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1753975448,2023-09-11T10:09:23,432.7,16a377bb7b5f9713ac6a5fae21ce043c7de7cd67,1298486
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1754128012,2023-09-11T13:54:23,419.9,2ea4fd5d517a2b5edf081c9e2ccd8c014f6dc171,1298638
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1754331855,2023-09-11T17:41:44,415.6,f28ec98bf27ffbc0952af3f4ff0ffec4218a6554,1298761
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1754390607,2023-09-11T21:44:17,417.7,4a10a12f6006582e936c81baefda439d8f078729,1298874
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1754400188,2023-09-11T22:07:56,426.5,12882fe96164b756c60fff4549300977b85af06f,1298881
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1754557505,2023-09-12T02:35:45,423.8,cdcc536589320caec69ec36416058cd46b8d4178,1298976
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1754652499,2023-09-12T07:31:58,426.8,2e2360c55e7b421532f4d12b7a36a0e0f943a1e9,1299027
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1754806614,2023-09-12T11:48:24,416.5,4cca882e069d67c3a9a9064ac603b0dca23a5b39,1299122
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1755261481,2023-09-12T11:51:18,424.5,291b2b068eff119f82ed59b6c11d63f427f457fa,1299123
autoland,3780059,13,3c6bf227b287eb0c4ac0f2b15ce340a2ba81c13b,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imgur,True,imgur loadtime opt fission warm webrender,,77,ms,firefox,,1754845892,2023-09-12T12:34:27,420.0,f302f4a5371614cb2d42fbbe4ddfdd068aae146d,1299141
