repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,443781341,1828075043,2024-01-18T10:52:50,448.1,0688ca401470034e41e10f2480620e88cac2700f,1362184
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,443801934,1828160428,2024-01-18T13:21:23,444.1,68ff26df33468fe750b39f175b43b8507718ece4,1362232
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,443828323,1828370532,2024-01-18T17:52:02,458.5,2b70f662a79773d519e78f0b8b64723a20b1e788,1362427
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,443870246,1828468086,2024-01-18T23:10:50,447.9,ef9ad6a28dae5d4efbe723dde5068cfdde493918,1362632
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,443871799,1828494154,2024-01-18T23:17:45,450.7,5624cd2e1525fd15b148c44ce2106fce74d6f297,1362637
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,443894057,1828629554,2024-01-19T04:17:47,442.0,b6393478fdf670fcce10fd4334c2601561eaea5d,1362724
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,443933094,1828774763,2024-01-19T10:07:40,441.6,99bf71eaca444aa371e7c84536a1b8aa434ef205,1362807
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,443927404,1828767383,2024-01-19T10:28:03,457.5,7459e9088955262e4430e24661d856acc7ca8929,1362814
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,443955049,1828891102,2024-01-19T14:55:23,447.0,3aabb457a4630b878d121ef2eb9d2f0448847a6b,1362913
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,443977452,1828985068,2024-01-19T19:17:59,445.6,1ccd394332683308e570afe9039275d8e79be900,1363113
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,444003576,1829201888,2024-01-20T00:04:44,456.2,6d2ef7f226a0360135c1955b8805bd41d9af41e4,1363285
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,444011805,1829289437,2024-01-20T04:18:19,446.5,5471899cc9d0a7dfda174e9d7cfc986c2820eff8,1363367
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,444068357,1829595376,2024-01-21T14:36:57,443.0,0361c1f29babcfb2f10e1646dffe72cd452a3df4,1363517
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,444096825,1829701967,2024-01-22T07:43:27,440.1,6b4a069fe37d2413229dda3b61ccaf7b8f3a5f5d,1363663
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,444121751,1829785191,2024-01-22T10:58:56,443.7,095c9da9e10fc012c2e6a7d929fdcc7c03d09373,1363731
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,444162702,1829961976,2024-01-22T15:24:53,444.3,58cedc1e4ff28881f9ebd1749feaa24edbded9ce,1363894
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,444198730,1830107174,2024-01-22T18:55:34,440.0,ef71d190cd57de7a178f312b29fc104e6e3e98d4,1364078
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,444230419,1830230798,2024-01-22T22:04:08,443.5,06bafd5cf7f34e757edddf2def6a98003c6b1643,1364244
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,444241241,1830290640,2024-01-23T00:22:14,445.1,43fa5aa71c8c00288a4fe686f0e4bf72e2f5f28d,1364332
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,444259789,1830414779,2024-01-23T05:54:31,442.5,fcdb6404eb0234c50bf85922bacad525da6851d5,1364408
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,444305978,1830602232,2024-01-23T14:14:29,441.0,296f1b67a4750aa2166832b5b9d8ba0eee6fe635,1364570
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,444318517,1830690064,2024-01-23T14:50:16,448.2,f3efca74da0f43269bd8ac07e2a5d27e89c4d7c3,1364607
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,444327020,1830759737,2024-01-23T16:09:55,452.0,936300bf2ee78e086143fb3718e2c0af755385b0,1364702
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,444344049,1830858458,2024-01-23T19:03:54,452.7,ec71bc6778c4bdb9b4a93283fc0a3d3f302eb89e,1364834
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,444370185,1830995314,2024-01-23T22:21:15,446.9,25e5c4ea04b149ffa31cda5c4d75559df5369612,1365024
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,444388740,1831053460,2024-01-24T02:38:58,447.8,a0389da68b91e5a92b02ccd9e65991bffb5d5771,1365197
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,444402884,1831142473,2024-01-24T06:43:12,454.2,eed6f8e8fe3af01f49be74cc1be72d51e5a0933f,1365260
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,444406127,1831165007,2024-01-24T06:57:11,453.5,7079db6b8da9081aee6b0ce96b68f368efec3277,1365262
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,444452271,1831347148,2024-01-24T11:40:35,443.6,ce20634f32a1b78384fbbc028b4f86266056e7fb,1365369
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,444487174,1831549171,2024-01-24T16:03:05,458.1,150dd33322ea6d34c4829f8e67efe7e37be8c48e,1365533
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,444529241,1831725916,2024-01-24T22:08:16,448.2,b8b82bd9546fe4e63cd5e9d29248d87665c548b8,1365907
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,444546726,1831821884,2024-01-25T05:05:51,449.3,ce5606473bf95f0899f69034525766ca9d0ed749,1366048
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,444564990,1831903677,2024-01-25T07:56:38,463.8,c0289f78466cf0bf8a6871ef3417c180aab77e07,1366087
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,444597174,1832027451,2024-01-25T12:05:33,444.2,c746000752516a4b8ede1f6a5c7b2f4be12a33d7,1366202
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,444620079,1832175376,2024-01-25T15:26:29,456.4,34f197ce93a24d93523617eba67ecee2e990c37c,1366326
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,444651775,1832379258,2024-01-25T20:51:29,450.3,5da1e842ef70c74d8ed72128e460f75b633fae95,1366564
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,444689499,1832548557,2024-01-26T03:41:27,453.3,a412d893c38f632f34b44a9c5b3fd8cc30bb87be,1366751
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,444741209,1832722208,2024-01-26T11:04:34,450.8,18f5823716e4c35d7c899d2ce4be7fcd66cab9d0,1366921
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,444783816,1832942466,2024-01-26T15:49:43,444.3,19005661ad786853d186a7d3434e6c290bccaa95,1367044
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,444784082,1832985184,2024-01-26T15:52:38,459.6,4641c3dcf0c3cfbdc8976f2fcc6898107149e19e,1367050
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,444807816,1833084591,2024-01-26T20:02:47,443.1,38fb47dac16804e3d5c8211277f084198e43de88,1367207
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,444807868,1833110250,2024-01-26T20:05:08,454.9,ac4906fa040ce76ad5ea8f73caf83045f291b613,1367213
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,446503899,1841225935,2024-01-26T22:15:55,456.2,3ee57b62e0eaebcf40f6f74acadae2cbc124d0b1,1367321
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,446503617,1841225400,2024-01-26T22:17:13,440.1,65888f9bd2aaeb1123d05ea576c2db011acf4655,1367322
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,446504049,1841226356,2024-01-26T23:40:41,450.8,73cc5e578b5aa252f226698a9353564bccb34f54,1367346
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,446503805,1841225319,2024-01-26T23:45:25,455.3,87db82da5ead9c0cae46c6ce0eece20d6d348028,1367348
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,446504991,1841227989,2024-01-27T01:42:03,451.1,f4cfc18a20610afd3a44dedcfe3c8f65ef977856,1367391
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,446589084,1841528352,2024-01-27T01:44:01,441.7,0c1a8f7594dba0ab16d090b7b4134fc542aca62e,1367393
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,446589067,1841527737,2024-01-27T02:01:58,452.6,e375e4c7bf8b08906331d353173588afcd957c4e,1367397
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,446589063,1841528300,2024-01-27T02:48:56,474.3,7b7eadc282505b0c3add3aac987ec62530c487f3,1367407
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,444846615,1833395920,2024-01-27T06:05:38,462.1,1e79d9e65ec0577bb7d698c86edc6f35b4f92ce8,1367422
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,446503938,1841225972,2024-01-27T06:59:51,455.4,4f653b822f9b4b1de1e6a3e3dd5c93034b8abfbd,1367429
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,446504048,1841225998,2024-01-27T07:56:22,450.0,0452ed2e98ace64382220a430751a567157a21cc,1367435
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,446504346,1841226828,2024-01-27T09:52:50,464.2,52e30e216e0847a8e1608b5e944ec65002e2623f,1367464
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,446491734,1841153223,2024-01-27T09:54:06,449.2,337ba87df12db1c7f3a9da7b35d083c37ed93dfb,1367465
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,444881050,1833604946,2024-01-27T14:01:44,459.5,09a1abcfcfb73aa1ae9781d2816102729c0f82a6,1367473
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,446491290,1841152103,2024-01-27T14:01:44,447.0,09a1abcfcfb73aa1ae9781d2816102729c0f82a6,1367473
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,446491723,1841152878,2024-01-27T14:01:44,458.0,09a1abcfcfb73aa1ae9781d2816102729c0f82a6,1367473
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,446491724,1841153179,2024-01-27T14:01:44,453.1,09a1abcfcfb73aa1ae9781d2816102729c0f82a6,1367473
autoland,4366760,13,d68fc053d5494622962fbf96a8472b53f4889e42,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,cnn-ampstories,True,cnn-ampstories SpeedIndex opt warm webrender,,77,ms,geckoview,446491725,1841153170,2024-01-27T14:01:44,443.9,09a1abcfcfb73aa1ae9781d2816102729c0f82a6,1367473
