repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4405554,13,0cf3172f8fb2f19e0a41c7c6cce5e3df6f69e1e1,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1756547788,2023-09-14T15:44:34,220.6,3b93c8502571e31ff0926a4911fae422c3c2118c,1300523
autoland,4405554,13,0cf3172f8fb2f19e0a41c7c6cce5e3df6f69e1e1,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1756586615,2023-09-14T16:38:11,221.3,98de7bc404c3786a5459a205dea174bdf39d3dbf,1300546
autoland,4405554,13,0cf3172f8fb2f19e0a41c7c6cce5e3df6f69e1e1,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1756662697,2023-09-14T20:51:49,223.5,ecc245e6c1644825a53e0e4085347043a793a40f,1300732
autoland,4405554,13,0cf3172f8fb2f19e0a41c7c6cce5e3df6f69e1e1,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1757532438,2023-09-15T00:25:19,229.6,7bf127e6049ad217b3567e11ce2c53369aa3e9fb,1300840
autoland,4405554,13,0cf3172f8fb2f19e0a41c7c6cce5e3df6f69e1e1,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1756809566,2023-09-15T00:53:43,223.6,cfbd0bd9bc623276a862481e44bd71e1d57e2eac,1300850
autoland,4405554,13,0cf3172f8fb2f19e0a41c7c6cce5e3df6f69e1e1,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1756935576,2023-09-15T06:04:49,237.0,8f99acff4cbc8f25f158dc6ff079042f02768f05,1300927
autoland,4405554,13,0cf3172f8fb2f19e0a41c7c6cce5e3df6f69e1e1,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1756948150,2023-09-15T06:59:31,234.2,0a032c6f1d5da0740059f67c499e0e9f7ab88650,1300939
autoland,4405554,13,0cf3172f8fb2f19e0a41c7c6cce5e3df6f69e1e1,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1757104199,2023-09-15T11:50:44,193.8,29c4aff31f1dc95ad970b23a77b763265f1632c0,1301039
autoland,4405554,13,0cf3172f8fb2f19e0a41c7c6cce5e3df6f69e1e1,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1757132031,2023-09-15T12:28:36,229.9,953f367a5ef64eeb7654e6c62f3ac7fb2b4424a3,1301070
autoland,4405554,13,0cf3172f8fb2f19e0a41c7c6cce5e3df6f69e1e1,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1757207177,2023-09-15T14:51:55,241.7,079079610ac2a41dba72a91cbe2867519e2bc5bd,1301175
autoland,4405554,13,0cf3172f8fb2f19e0a41c7c6cce5e3df6f69e1e1,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1757304708,2023-09-15T17:51:06,223.6,fec6b3b46bc6439ac98e03aa73938deaf6323f5c,1301318
autoland,4405554,13,0cf3172f8fb2f19e0a41c7c6cce5e3df6f69e1e1,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1757354925,2023-09-15T20:04:54,214.2,99357ab2bb639918d2ea0e8f391494df18c24cb9,1301421
autoland,4405554,13,0cf3172f8fb2f19e0a41c7c6cce5e3df6f69e1e1,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1757478911,2023-09-16T00:25:52,225.5,aa4e3903740dfa0ed175c6ff18e57b8fbe82afd7,1301531
autoland,4405554,13,0cf3172f8fb2f19e0a41c7c6cce5e3df6f69e1e1,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1757465218,2023-09-16T00:35:43,216.8,69d0f600b52641dd114b02da128a162f86f09395,1301538
autoland,4405554,13,0cf3172f8fb2f19e0a41c7c6cce5e3df6f69e1e1,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1757564150,2023-09-16T05:54:34,229.2,7fcd45f7f407a0c756c8b8292b1df8d8162cdce6,1301559
autoland,4405554,13,0cf3172f8fb2f19e0a41c7c6cce5e3df6f69e1e1,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1757646196,2023-09-16T12:53:39,221.3,745d8130d1ac2d3e0ae51f2f22896853f0d34479,1301583
autoland,4405554,13,0cf3172f8fb2f19e0a41c7c6cce5e3df6f69e1e1,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1757682314,2023-09-16T18:13:35,228.8,a7bddb715bd51687e4f52876beeb747f6a19cb0d,1301606
autoland,4405554,13,0cf3172f8fb2f19e0a41c7c6cce5e3df6f69e1e1,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1757802549,2023-09-17T06:44:56,240.5,d1558269e35b364c189cb76982dfc3fdd465224b,1301647
autoland,4405554,13,0cf3172f8fb2f19e0a41c7c6cce5e3df6f69e1e1,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1757872979,2023-09-17T09:36:28,226.3,16afd66ac7be7ee4ffc61599d0241c28d47c74c7,1301654
autoland,4405554,13,0cf3172f8fb2f19e0a41c7c6cce5e3df6f69e1e1,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1757914826,2023-09-17T14:36:55,233.7,17a576f280a8e27d78d7247f1f451ca46a64d0f4,1301663
autoland,4405554,13,0cf3172f8fb2f19e0a41c7c6cce5e3df6f69e1e1,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1757955208,2023-09-17T18:44:53,219.2,76aa4dfe7e88c5e43988e15fd032c3b9678cfebd,1301677
autoland,4405554,13,0cf3172f8fb2f19e0a41c7c6cce5e3df6f69e1e1,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1758006976,2023-09-17T22:46:46,222.7,4333e71e3754938bc5beee5baabbfd6657869bc6,1301700
autoland,4405554,13,0cf3172f8fb2f19e0a41c7c6cce5e3df6f69e1e1,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1758072206,2023-09-18T03:57:39,228.5,d395f485b3a2b96c9d6f47f5167308b763c1891b,1301730
autoland,4405554,13,0cf3172f8fb2f19e0a41c7c6cce5e3df6f69e1e1,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1758176814,2023-09-18T09:50:33,225.0,11fb2a6e434951fbef0791563a159cbbdd42f4c8,1301818
autoland,4405554,13,0cf3172f8fb2f19e0a41c7c6cce5e3df6f69e1e1,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1758351062,2023-09-18T14:45:06,229.9,7a51e2aa7d09aac78f5c93c25c65e83cb1272b7d,1301994
autoland,4405554,13,0cf3172f8fb2f19e0a41c7c6cce5e3df6f69e1e1,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1758590203,2023-09-18T21:05:31,223.2,44aa0c56427a5e659c7bec91e3b608472cb6f763,1302247
autoland,4405554,13,0cf3172f8fb2f19e0a41c7c6cce5e3df6f69e1e1,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1758809103,2023-09-18T21:07:39,221.4,924c329a0e3413e329eeab1cab9a2d1b09dc4711,1302250
autoland,4405554,13,0cf3172f8fb2f19e0a41c7c6cce5e3df6f69e1e1,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1758620003,2023-09-18T22:22:31,231.9,3a523925f8ff99d5984169d7fbae7e4d1fc1cd18,1302316
autoland,4405554,13,0cf3172f8fb2f19e0a41c7c6cce5e3df6f69e1e1,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1758659187,2023-09-19T00:36:20,225.0,b0769fdf63e5e9d7ac3ef647f895b15971a8dc99,1302387
autoland,4405554,13,0cf3172f8fb2f19e0a41c7c6cce5e3df6f69e1e1,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1758744608,2023-09-19T04:53:23,227.9,6589c0d4d3d3aaed578f6d60cc1831f6cdf79b7c,1302461
autoland,4405554,13,0cf3172f8fb2f19e0a41c7c6cce5e3df6f69e1e1,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1758860954,2023-09-19T06:42:05,223.5,0a60f8be5517ddc928471d4a378b46228773fbc5,1302480
autoland,4405554,13,0cf3172f8fb2f19e0a41c7c6cce5e3df6f69e1e1,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1758921625,2023-09-19T10:00:51,217.0,f257c2f8440fe82c3833f2d719a2bf3420df9120,1302573
autoland,4405554,13,0cf3172f8fb2f19e0a41c7c6cce5e3df6f69e1e1,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1759065569,2023-09-19T13:32:40,268.2,dd890d993c3039c40d9a50218bd3284a9810cc85,1302692
autoland,4405554,13,0cf3172f8fb2f19e0a41c7c6cce5e3df6f69e1e1,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1759161294,2023-09-19T16:21:41,223.8,e9e7852ce74f241f2a4f0ffac475410d0ea9a8a4,1302819
autoland,4405554,13,0cf3172f8fb2f19e0a41c7c6cce5e3df6f69e1e1,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1759321249,2023-09-19T20:31:47,223.0,f97675e331c2e3f8e3a7649cb722085b3360163c,1303015
autoland,4405554,13,0cf3172f8fb2f19e0a41c7c6cce5e3df6f69e1e1,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1759343397,2023-09-19T20:45:08,227.1,abf74735208c16d3b467c2acb344f3030fc5aacb,1303026
autoland,4405554,13,0cf3172f8fb2f19e0a41c7c6cce5e3df6f69e1e1,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1759451008,2023-09-20T00:59:14,216.8,71a9b5a8ec8503f993e8d7e8f1b2b98ff57ed283,1303207
autoland,4405554,13,0cf3172f8fb2f19e0a41c7c6cce5e3df6f69e1e1,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1759530984,2023-09-20T05:02:26,235.0,71c800e8074fa9f5e246acbf09097a0f15d4eb09,1303254
autoland,4405554,13,0cf3172f8fb2f19e0a41c7c6cce5e3df6f69e1e1,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1759639910,2023-09-20T09:03:21,236.0,2664490a1b4aeb2b2bd98c81ac43b68b1a24ea2f,1303343
autoland,4405554,13,0cf3172f8fb2f19e0a41c7c6cce5e3df6f69e1e1,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1759710710,2023-09-20T10:40:44,229.6,e11a98968ec15b84dc772d997bc0789a0a078549,1303401
autoland,4405554,13,0cf3172f8fb2f19e0a41c7c6cce5e3df6f69e1e1,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1759834705,2023-09-20T14:03:46,225.7,5baf76c5d8f19d35c8e7710816a726d92cfff8bb,1303541
autoland,4405554,13,0cf3172f8fb2f19e0a41c7c6cce5e3df6f69e1e1,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1759984493,2023-09-20T17:47:40,223.8,07c4a658632d6c11d371f974b56a6365212bef62,1303718
autoland,4405554,13,0cf3172f8fb2f19e0a41c7c6cce5e3df6f69e1e1,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1760096987,2023-09-20T21:06:43,225.5,137b5966e6ec0a63006a36cac0a3f1c4e3f5cefe,1303845
autoland,4405554,13,0cf3172f8fb2f19e0a41c7c6cce5e3df6f69e1e1,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1760139298,2023-09-20T23:02:53,222.2,a94c799a5be0d573f8c654b43966b4b772ded228,1303924
autoland,4405554,13,0cf3172f8fb2f19e0a41c7c6cce5e3df6f69e1e1,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1760260995,2023-09-21T04:47:54,225.5,7c6496f92bb0572d56513d645f3d6201f77a5653,1304025
autoland,4405554,13,0cf3172f8fb2f19e0a41c7c6cce5e3df6f69e1e1,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1760379282,2023-09-21T08:45:10,219.9,e98350675c5a294fe5c7a4138a5b16c4f6992907,1304121
autoland,4405554,13,0cf3172f8fb2f19e0a41c7c6cce5e3df6f69e1e1,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1760507955,2023-09-21T12:54:54,229.1,bd8d8c1ecad7cda50d42ce2dfde7fabc50a48948,1304268
autoland,4405554,13,0cf3172f8fb2f19e0a41c7c6cce5e3df6f69e1e1,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1760558341,2023-09-21T14:02:07,232.7,6e82382700fc8345a06dc3efd346a25826fa1bf2,1304316
autoland,4405554,13,0cf3172f8fb2f19e0a41c7c6cce5e3df6f69e1e1,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1760907065,2023-09-21T15:38:38,222.2,a2d7613e206fa711d809ee5dbffc2bf3ff8c75a4,1304385
autoland,4405554,13,0cf3172f8fb2f19e0a41c7c6cce5e3df6f69e1e1,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,bing-search,True,bing-search FirstVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,,1760913221,2023-09-21T15:46:13,229.0,984c001954dbafa02f989a9529a8b8477999ea83,1304391
