repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,443249431,1825613953,2024-01-13T23:22:39,299.6,05b08c9f9a5822b969513dda16d5f55e322ade4f,1359908
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,443275475,1825763921,2024-01-14T13:25:52,287.2,b24d63d72f77a64fe5d8bce6420b88e7e0c4d9da,1359942
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,443301217,1825865549,2024-01-15T05:08:04,285.8,de4567bec5231630b24dbc8a0f117c108e274afc,1360013
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,443303007,1825883466,2024-01-15T06:43:10,286.7,fed0bf16c40eba956c10bb3214420acaf75ee212,1360023
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,443334596,1826000388,2024-01-15T11:02:38,297.1,43598f45eee98e83ea2f55ce9a36e000770cf985,1360080
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,443343626,1826041838,2024-01-15T13:01:22,291.9,253b1ef032b4e35683449c7af5d9effaa417e813,1360125
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,443431059,1826467602,2024-01-15T13:14:28,293.3,96407685e7579866b7cb890b16c2d05cde908fed,1360129
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,443430501,1826417865,2024-01-15T14:24:27,295.4,8188051a080f272a706f8fb169248c4677069f6b,1360138
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,443430665,1826428673,2024-01-15T16:25:19,305.8,c99a236b215f1a49f9abf0d88cc6217ddc6d0623,1360277
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,443430718,1826458778,2024-01-15T16:26:09,289.1,dc36bc5a45acf968a84adb6249e9193a2307c43e,1360279
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,443369615,1826201918,2024-01-15T16:45:21,288.3,a9ede7f8216422a86a2b25e0696d884c8a069b78,1360291
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,443406733,1826297195,2024-01-15T21:04:35,296.4,8a68c5a8cac8300a140767d36eaed293e8f2664c,1360446
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,443424838,1826371300,2024-01-16T02:30:18,292.6,02d1a62ad90af487d859bc4971a43862dceeda6e,1360561
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,443428736,1826394878,2024-01-16T03:41:09,284.5,70cdba288eb3585a65e68748b4aecfe615cf92e8,1360576
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,443449498,1826551117,2024-01-16T08:02:14,295.9,f2c924263ffece6d0b30e6a52dfd32792c5bf5ab,1360634
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,443486586,1826655232,2024-01-16T12:14:54,294.6,b7a792b71de6beb8e167d10494fa1c387f55f9c2,1360755
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,443576183,1827077645,2024-01-16T16:07:16,284.0,07af0d2b5ced38fc72f57fb9619e9e8430edc630,1360917
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,443574496,1827068148,2024-01-16T16:09:52,297.3,63082f3bb107e1a4f6692ea836f8812a9af8f74c,1360920
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,443506536,1826757118,2024-01-16T16:10:42,290.7,c57d859580d036c47f9c0140e247b012211f6475,1360921
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,443521616,1826834691,2024-01-16T18:47:57,292.6,70d83d705e48aa6e7e7f765142176e775044db26,1361053
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,443540664,1826888937,2024-01-16T21:05:47,278.7,be11cd2890f611f1552236eed7ffe53fba913a46,1361171
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,443576301,1827097766,2024-01-16T21:13:17,305.1,e14244196def7be57366bd3c3b31e7218266e883,1361177
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,443580731,1827116030,2024-01-16T21:16:43,298.1,7a65679aabcf9e5a522b9fbd3463109e4b2946c2,1361180
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,443556123,1826975624,2024-01-17T00:27:37,301.8,2425c93f20f61b806df955141332d7cb553c6efb,1361277
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,443576388,1827106262,2024-01-17T05:04:36,288.0,71000174812fc0992b6793e53ac5f11f1b87bdc0,1361364
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,443617947,1827272608,2024-01-17T09:39:35,299.9,504ffc20d2ebb35be48357830d614ec96765c802,1361428
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,443628480,1827305552,2024-01-17T11:04:44,308.6,362d9aca9e101b9ee8f7efe2a7c456e245e6313c,1361499
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,443750342,1827876139,2024-01-17T14:10:14,285.9,a4394526f54b75a6396802e446f5c6741b17bfdd,1361593
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,443737000,1827816911,2024-01-17T14:11:04,303.6,51ded5545163f1a0a3ff3790e9a25c0351e5d7b6,1361596
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,443677970,1827462335,2024-01-17T15:07:48,298.4,848e3e2acdf34af9e6862b8a77a8d1ea39c48098,1361632
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,443672066,1827435910,2024-01-17T15:18:54,289.2,a11dab561c63102a4ed97f42068f448ec332c652,1361644
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,443715714,1827666854,2024-01-17T23:49:06,286.6,fe239ad8a8aea4198d356ae3ab92415c5237b530,1361957
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,443716145,1827695029,2024-01-17T23:52:50,303.4,79a6322a49b2f811fe674c1802ab75b99d9c95a3,1361961
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,443727662,1827765440,2024-01-18T01:49:32,291.6,c38d482445a0c034ac7b8fc0219092fccdbc58b2,1362034
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,443757407,1827904607,2024-01-18T06:50:06,297.9,a505d6315623943fb581b7f21beece40fc6faf17,1362092
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,443789700,1828081950,2024-01-18T10:52:50,296.0,0688ca401470034e41e10f2480620e88cac2700f,1362184
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,443897198,1828655561,2024-01-18T11:51:21,298.3,b0cfcec88155f8d78471d5ec65ef775e7f6b2eb5,1362206
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,443894824,1828646432,2024-01-18T11:53:45,293.2,be072303feafdac9f5574eb97613a65b9784d9b7,1362207
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,443801342,1828173066,2024-01-18T13:21:23,294.6,68ff26df33468fe750b39f175b43b8507718ece4,1362232
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,443893925,1828617379,2024-01-18T16:01:44,292.0,b3320921a0a66b56eb50ebd3bd8baf0ebd8d44d2,1362331
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,443894661,1828633797,2024-01-18T16:29:27,294.8,da092d881d44f60e7c5ae33f596dcdf706117ced,1362347
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,443829834,1828340465,2024-01-18T17:52:02,293.0,2b70f662a79773d519e78f0b8b64723a20b1e788,1362427
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,444716255,1832703488,2024-01-18T17:52:02,290.7,2b70f662a79773d519e78f0b8b64723a20b1e788,1362427
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,444716256,1832704015,2024-01-18T17:52:02,292.9,2b70f662a79773d519e78f0b8b64723a20b1e788,1362427
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,443872110,1828489713,2024-01-18T23:10:50,293.1,ef9ad6a28dae5d4efbe723dde5068cfdde493918,1362632
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,443876429,1828533548,2024-01-18T23:17:45,294.6,5624cd2e1525fd15b148c44ce2106fce74d6f297,1362637
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,444586155,1831980988,2024-01-18T23:17:45,290.4,5624cd2e1525fd15b148c44ce2106fce74d6f297,1362637
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,444586157,1831981028,2024-01-18T23:17:45,294.3,5624cd2e1525fd15b148c44ce2106fce74d6f297,1362637
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,444586161,1831982013,2024-01-18T23:17:45,293.1,5624cd2e1525fd15b148c44ce2106fce74d6f297,1362637
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,443896520,1828646649,2024-01-19T04:17:47,292.2,b6393478fdf670fcce10fd4334c2601561eaea5d,1362724
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,443935228,1828771532,2024-01-19T10:07:40,289.5,99bf71eaca444aa371e7c84536a1b8aa434ef205,1362807
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,444586066,1831980609,2024-01-19T10:07:40,289.3,99bf71eaca444aa371e7c84536a1b8aa434ef205,1362807
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,444586068,1831980772,2024-01-19T10:07:40,295.4,99bf71eaca444aa371e7c84536a1b8aa434ef205,1362807
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,444586069,1831980921,2024-01-19T10:07:40,296.8,99bf71eaca444aa371e7c84536a1b8aa434ef205,1362807
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,443936264,1828801253,2024-01-19T10:28:03,301.7,7459e9088955262e4430e24661d856acc7ca8929,1362814
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,444620245,1832179443,2024-01-19T10:30:59,289.0,234f5b31918923a8127b95a15d06a94780b4d2ae,1362817
autoland,3777943,13,d1fab1c5c71ce6ef0ff45a0d88d7a60855f734ce,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,444620357,1832179520,2024-01-19T10:35:24,295.7,dfbe4c401a4b1e8c4a834165081b293abd489391,1362822
