repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,,1752314558,2023-09-07T16:07:31,1095.5,ab58e27cf5b6fa10352b2aab7515d67826afc2b7,1297180
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,,1752302967,2023-09-07T16:19:54,1072.7,83e2fb4331f8fa061470e0f9823cdcdb78eb8a56,1297187
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,,1755228878,2023-09-12T11:48:24,1070.5,4cca882e069d67c3a9a9064ac603b0dca23a5b39,1299122
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,,1755254718,2023-09-12T11:51:18,1101.9,291b2b068eff119f82ed59b6c11d63f427f457fa,1299123
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,,1756095476,2023-09-13T08:35:12,1090.7,d495f0f008a3f8e3744708840003854f68717a05,1299543
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,,1756122137,2023-09-13T09:27:08,1087.8,553a9965853cc36518deed2d2f9e4141c0e52ead,1299568
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,,1756156910,2023-09-13T14:30:16,1093.7,dc8f31b9bc187dab586c4f70cd2bfc3b0d5d6ae4,1299754
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,,1756116038,2023-09-13T14:34:20,1085.4,7ac06c7aba78c22b33f18766dcab08b889a7864c,1299757
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,,1756159976,2023-09-13T22:03:21,1090.5,fc58fac540690555892621f6baed2284f400b915,1300077
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,,1756151976,2023-09-13T22:40:28,1097.9,17e683a390bfaef02374d3553fd9e056c9c15927,1300094
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,,1757544383,2023-09-15T00:25:19,1069.2,7bf127e6049ad217b3567e11ce2c53369aa3e9fb,1300840
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,,1757532195,2023-09-15T00:53:43,1095.3,cfbd0bd9bc623276a862481e44bd71e1d57e2eac,1300850
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,,1758698899,2023-09-18T21:05:31,1126.2,44aa0c56427a5e659c7bec91e3b608472cb6f763,1302247
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,,1758744604,2023-09-18T21:07:39,1096.7,924c329a0e3413e329eeab1cab9a2d1b09dc4711,1302250
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,,1760897737,2023-09-21T15:38:38,1092.2,a2d7613e206fa711d809ee5dbffc2bf3ff8c75a4,1304385
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,,1760887407,2023-09-21T15:46:13,1100.1,984c001954dbafa02f989a9529a8b8477999ea83,1304391
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,,1760888852,2023-09-21T15:46:13,1080.9,984c001954dbafa02f989a9529a8b8477999ea83,1304391
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,,1760908044,2023-09-21T15:48:43,1105.1,3dbbf33d280bfd8c07b86b15238bbb6d1e1755db,1304392
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,,1760904181,2023-09-21T16:35:46,1094.1,028b2e51863828f9d6a1e00a8c085845e63f72e0,1304430
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,,1760902677,2023-09-21T17:31:33,1080.2,c3b23fbbe898130deb34c48569c8e7201ffabffb,1304471
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,,1762197817,2023-09-25T12:15:51,1103.4,a8305ea48b4ca432c6e10ea45d475586512c6037,1305772
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,,1762210579,2023-09-25T12:29:44,1096.7,a151165c8ba1e0a95cf626dc3f30b3fab32f12a5,1305784
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,,1762193396,2023-09-25T12:30:33,1091.9,7095adada0469a26b7fb47fc05017c5d8b95e1fb,1305789
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,,1762197932,2023-09-25T12:30:33,1077.6,7095adada0469a26b7fb47fc05017c5d8b95e1fb,1305789
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,,1762151520,2023-09-25T12:33:35,1101.3,9a8976307af6049000ae1a1623fd71bd62850a10,1305791
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,,1762826942,2023-09-26T02:51:20,1079.4,956fe894deba1ba357c2699828221cda94a938a0,1306370
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,,1762852002,2023-09-26T02:57:49,1088.4,d6b39ea73d85054019ddee8cf425a34c549015d5,1306372
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,,1762834904,2023-09-26T07:22:43,1083.6,0b480081dd33a59f2e3c247ebf9eaa36c90a926a,1306422
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,,1762814263,2023-09-26T07:47:07,1046.5,a7382d4a1a052e1b25d2ad2dd2bdbbf16ed3ecd7,1306433
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,,1763694198,2023-09-27T12:47:16,1095.2,980fa29a4d6158b8727d4f95c9acc919dc65d05c,1307354
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,,1763691650,2023-09-27T12:48:19,1082.4,b02ccb907221ffc44b9ebee03d8e03282071e929,1307357
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,,1765186044,2023-09-29T17:22:14,1092.0,51fa8a3c99f0609ebc42be909905d3b3360c6909,1308879
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,,1765174407,2023-09-29T17:23:30,1103.2,3677fd4aebcb91190a1d79fc4deeee12bf903671,1308882
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,,1765173598,2023-09-29T17:37:10,1077.9,8068f7fac7d44e5f28fec14686fc33ad260de99d,1308888
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,,1765206584,2023-09-29T17:38:01,1076.3,dbbfb173932c7a5d8d65faa382f881197bff8d18,1308889
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,,1765190855,2023-09-29T22:04:24,1075.6,bcd2222b6b08b09cee468dff6e7f94400e02b303,1309030
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,,1765161437,2023-09-29T22:10:32,1096.5,eee85ca883b58f7e7ed94e3a2e4ed573475159d4,1309031
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,,1766486574,2023-10-02T13:23:04,1088.2,d4e50ba4e3bb32cd117ee7c751c056f37b00e6f4,1309543
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,,1766408956,2023-10-02T13:24:00,1098.7,1404f0f8f3636b099bf2bce17070418ad38f1890,1309544
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,,1766401679,2023-10-02T13:24:51,1101.7,ee29ea36851a37d2f52579657e670838c92d0068,1309545
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,,1767305301,2023-10-03T15:17:19,1087.2,b3b1aa7e76bca656376581afa36895bcaf2c2bca,1310382
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,,1767326496,2023-10-03T15:19:21,1096.4,226b3a89b9be28eabc8c9c4dfebb5eac585c4a66,1310384
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,,1767310497,2023-10-03T18:55:57,1082.1,40e8e79805b33e9018a2ef43bb9b0edfd9bd0ec0,1310528
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,,1767331444,2023-10-03T18:59:16,1077.7,629886ef61b65a57dcc4e49625313b4c6b8c8b7e,1310533
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,,1768118259,2023-10-04T09:49:47,1086.0,1c1b0e052b07035c225a9cfda5aa8f87ea21e372,1310877
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,,1768126538,2023-10-04T09:51:53,1106.8,5bf3ad80b3ec559fbfff98aed41d9b68c097f72a,1310879
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,,1769624441,2023-10-06T13:46:53,1079.1,8de2cc7842d02711e15c523c1ef655d13a93d459,1312613
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,,1769626284,2023-10-06T13:56:34,1083.9,200aa4c0347a88e2cc21215f1cbe2441ea2feed1,1312619
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,,1771481554,2023-10-10T13:04:52,1093.9,fcde87df3b93db3d958e21f5a1824932b5a1e3af,1314219
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,,1771492309,2023-10-10T13:32:03,1083.7,45b924a9f0ce3bb7897eba747182390358f0aab5,1314244
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,,1771485225,2023-10-10T14:21:52,1097.1,a356f20620ff71f1baee4893e21927c48f8da223,1314283
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,,1771474375,2023-10-10T14:39:22,1090.9,60af720985092b2072845a378ab68a4c3f98670a,1314303
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,,1772167308,2023-10-11T00:09:28,1085.2,88753a02fc62dc29db2d5f9f6c8eb7d599f6d39f,1314684
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,,1772167920,2023-10-11T00:33:20,1100.1,d96615dc7b30363d62e6f07d235da826838846bc,1314688
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,,1772854945,2023-10-12T09:47:02,1109.6,c25b3a0b864c4419985106ff938b73a7e1a43cb0,1315625
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,,1772834976,2023-10-12T09:59:06,1100.3,9e5296fd6179caf9546e8478d7d34b22972ea0ed,1315630
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,,1773347966,2023-10-13T14:26:35,1093.9,d92869043e48f272340ceae0f119dd775474cb62,1316557
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,,1773352733,2023-10-13T14:55:48,1071.3,0038344669650c895c3351ddfb62b9f89119d0e3,1316590
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,,1774703363,2023-10-16T08:23:09,1109.8,56bf1b814b61d03feb5af78e0597df5e42a3d9b1,1317139
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,,1774674312,2023-10-16T08:56:06,1087.4,fd6b422ae3e6288547b10ebdb73868dbf8146f3c,1317154
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,,1774708708,2023-10-16T08:56:06,1089.6,fd6b422ae3e6288547b10ebdb73868dbf8146f3c,1317154
autoland,3779791,13,14a33209f25063462b96685dd6c1066cd56f1024,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,netflix,True,netflix LastVisualChange opt fission warm webrender,,77,ms,firefox,,1774698133,2023-10-16T08:59:07,1111.0,0ae489476d37cd7110a2ac3774b5cbcb97accfad,1317156
