repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,3779629,13,2c086552d69305ee8ede5d7665e51467b9b3140f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,pinterest,True,pinterest PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1712425639,2023-06-09T05:28:10,1162.6,35d7297c823cbdcf54a03f8b4bb600935e6d0393,1254392
autoland,3779629,13,2c086552d69305ee8ede5d7665e51467b9b3140f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,pinterest,True,pinterest PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1712425990,2023-06-09T05:28:10,1139.2,35d7297c823cbdcf54a03f8b4bb600935e6d0393,1254392
autoland,3779629,13,2c086552d69305ee8ede5d7665e51467b9b3140f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,pinterest,True,pinterest PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1712426009,2023-06-09T05:28:10,1102.2,35d7297c823cbdcf54a03f8b4bb600935e6d0393,1254392
autoland,3779629,13,2c086552d69305ee8ede5d7665e51467b9b3140f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,pinterest,True,pinterest PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1712425943,2023-06-09T05:28:10,1140.9,35d7297c823cbdcf54a03f8b4bb600935e6d0393,1254392
autoland,3779629,13,2c086552d69305ee8ede5d7665e51467b9b3140f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,pinterest,True,pinterest PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1708500398,2023-06-09T06:38:52,1137.4,e76a7e9393add417bcf6a33d7e0c71909cc3c6d9,1254404
autoland,3779629,13,2c086552d69305ee8ede5d7665e51467b9b3140f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,pinterest,True,pinterest PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1712425614,2023-06-09T06:38:52,1131.5,e76a7e9393add417bcf6a33d7e0c71909cc3c6d9,1254404
autoland,3779629,13,2c086552d69305ee8ede5d7665e51467b9b3140f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,pinterest,True,pinterest PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1712425566,2023-06-09T06:38:52,1253.1,e76a7e9393add417bcf6a33d7e0c71909cc3c6d9,1254404
autoland,3779629,13,2c086552d69305ee8ede5d7665e51467b9b3140f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,pinterest,True,pinterest PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1712425806,2023-06-09T06:38:52,1119.1,e76a7e9393add417bcf6a33d7e0c71909cc3c6d9,1254404
autoland,3779629,13,2c086552d69305ee8ede5d7665e51467b9b3140f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,pinterest,True,pinterest PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1712425874,2023-06-09T06:38:52,1219.9,e76a7e9393add417bcf6a33d7e0c71909cc3c6d9,1254404
autoland,3779629,13,2c086552d69305ee8ede5d7665e51467b9b3140f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,pinterest,True,pinterest PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1712425966,2023-06-09T06:38:52,1125.3,e76a7e9393add417bcf6a33d7e0c71909cc3c6d9,1254404
autoland,3779629,13,2c086552d69305ee8ede5d7665e51467b9b3140f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,pinterest,True,pinterest PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1709757555,2023-06-09T06:55:19,1126.7,16123ae006bde0652837ee005684f287424cafe8,1254412
autoland,3779629,13,2c086552d69305ee8ede5d7665e51467b9b3140f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,pinterest,True,pinterest PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1712425384,2023-06-09T06:55:19,1211.1,16123ae006bde0652837ee005684f287424cafe8,1254412
autoland,3779629,13,2c086552d69305ee8ede5d7665e51467b9b3140f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,pinterest,True,pinterest PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1712425617,2023-06-09T06:55:19,1135.7,16123ae006bde0652837ee005684f287424cafe8,1254412
autoland,3779629,13,2c086552d69305ee8ede5d7665e51467b9b3140f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,pinterest,True,pinterest PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1712425676,2023-06-09T06:55:19,1260.9,16123ae006bde0652837ee005684f287424cafe8,1254412
autoland,3779629,13,2c086552d69305ee8ede5d7665e51467b9b3140f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,pinterest,True,pinterest PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1712425832,2023-06-09T06:55:19,1137.8,16123ae006bde0652837ee005684f287424cafe8,1254412
autoland,3779629,13,2c086552d69305ee8ede5d7665e51467b9b3140f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,pinterest,True,pinterest PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1712425916,2023-06-09T06:55:19,1112.8,16123ae006bde0652837ee005684f287424cafe8,1254412
autoland,3779629,13,2c086552d69305ee8ede5d7665e51467b9b3140f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,pinterest,True,pinterest PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1709749487,2023-06-09T07:03:32,1167.9,2aa0083aad1bb8200d90e9358ad25824410a252f,1254414
autoland,3779629,13,2c086552d69305ee8ede5d7665e51467b9b3140f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,pinterest,True,pinterest PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1712426340,2023-06-09T07:03:32,1120.9,2aa0083aad1bb8200d90e9358ad25824410a252f,1254414
autoland,3779629,13,2c086552d69305ee8ede5d7665e51467b9b3140f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,pinterest,True,pinterest PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1712426036,2023-06-09T07:03:32,1151.0,2aa0083aad1bb8200d90e9358ad25824410a252f,1254414
autoland,3779629,13,2c086552d69305ee8ede5d7665e51467b9b3140f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,pinterest,True,pinterest PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1712426127,2023-06-09T07:03:32,1118.8,2aa0083aad1bb8200d90e9358ad25824410a252f,1254414
autoland,3779629,13,2c086552d69305ee8ede5d7665e51467b9b3140f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,pinterest,True,pinterest PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1712425885,2023-06-09T07:03:32,1154.3,2aa0083aad1bb8200d90e9358ad25824410a252f,1254414
autoland,3779629,13,2c086552d69305ee8ede5d7665e51467b9b3140f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,pinterest,True,pinterest PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1712426104,2023-06-09T07:03:32,1137.0,2aa0083aad1bb8200d90e9358ad25824410a252f,1254414
autoland,3779629,13,2c086552d69305ee8ede5d7665e51467b9b3140f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,pinterest,True,pinterest PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1709757465,2023-06-09T07:07:46,1122.8,7d3fb55b4418563edc478d110857dafc32d257e8,1254415
autoland,3779629,13,2c086552d69305ee8ede5d7665e51467b9b3140f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,pinterest,True,pinterest PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1709704504,2023-06-09T07:56:27,1122.2,ea10214aa35fdb709eb028918a2fa0b20d77cead,1254438
autoland,3779629,13,2c086552d69305ee8ede5d7665e51467b9b3140f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,pinterest,True,pinterest PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1709714097,2023-06-09T07:59:27,1121.4,3c2945946eff615776cf4e511604c2b0cff61bec,1254439
autoland,3779629,13,2c086552d69305ee8ede5d7665e51467b9b3140f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,pinterest,True,pinterest PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1709720729,2023-06-09T08:28:28,1136.6,f1b7c4df95b1ba4fac704ea419b6cc36c1b45bf2,1254457
autoland,3779629,13,2c086552d69305ee8ede5d7665e51467b9b3140f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,pinterest,True,pinterest PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1708539607,2023-06-09T08:40:41,1143.9,6453bd709950f540a9b961069fe05277eec38c4e,1254469
autoland,3779629,13,2c086552d69305ee8ede5d7665e51467b9b3140f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,pinterest,True,pinterest PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1709722092,2023-06-09T09:25:52,1192.7,5c7093b1d7310d3d4bb252508c6329ad8b0e9cd0,1254494
autoland,3779629,13,2c086552d69305ee8ede5d7665e51467b9b3140f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,pinterest,True,pinterest PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1709749640,2023-06-09T11:19:03,1137.4,f802574bae42612a04094c0eaf9f5ab11371ab41,1254547
autoland,3779629,13,2c086552d69305ee8ede5d7665e51467b9b3140f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,pinterest,True,pinterest PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1709746748,2023-06-09T11:25:56,1120.5,2766c50b0ce512090478d191cc788f3d6259b0f0,1254550
autoland,3779629,13,2c086552d69305ee8ede5d7665e51467b9b3140f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,pinterest,True,pinterest PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1709757333,2023-06-09T11:26:53,1119.4,73c167fba846d84ef338abfd7414d86eebbc3e6e,1254551
autoland,3779629,13,2c086552d69305ee8ede5d7665e51467b9b3140f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,pinterest,True,pinterest PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1709746311,2023-06-09T11:27:47,1231.9,beecbfd3307ef6a48568db006de4264bfb0893b0,1254552
autoland,3779629,13,2c086552d69305ee8ede5d7665e51467b9b3140f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,pinterest,True,pinterest PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1709757497,2023-06-09T11:28:38,1124.7,ab28af735ead63e396ff5165932930244c3949e9,1254553
autoland,3779629,13,2c086552d69305ee8ede5d7665e51467b9b3140f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,pinterest,True,pinterest PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1709749382,2023-06-09T11:29:42,1113.1,b2a1e760b23149650ac1c047f6529cbeae6deefe,1254554
autoland,3779629,13,2c086552d69305ee8ede5d7665e51467b9b3140f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,pinterest,True,pinterest PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1709747979,2023-06-09T11:30:31,1138.7,951284fe622cc3d375cade886ff33a9cb8f275fa,1254555
autoland,3779629,13,2c086552d69305ee8ede5d7665e51467b9b3140f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,pinterest,True,pinterest PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1709749216,2023-06-09T12:17:59,1133.2,d57d46ab673182e2d7cd5745d8060bdf0bf8072b,1254573
autoland,3779629,13,2c086552d69305ee8ede5d7665e51467b9b3140f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,pinterest,True,pinterest PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1708697130,2023-06-09T13:23:42,1126.7,7467d3da5f29eddf7cf135a00cef8cf87b5c6911,1254611
autoland,3779629,13,2c086552d69305ee8ede5d7665e51467b9b3140f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,pinterest,True,pinterest PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1708871215,2023-06-09T18:12:56,1195.6,439e88bdf46b8545bcf3fbf4d1cac9bf084df91d,1254830
autoland,3779629,13,2c086552d69305ee8ede5d7665e51467b9b3140f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,pinterest,True,pinterest PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1708914102,2023-06-09T19:52:31,1157.4,14c10deaa83992232930103150b2cb2351a623a5,1254912
autoland,3779629,13,2c086552d69305ee8ede5d7665e51467b9b3140f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,pinterest,True,pinterest PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1709014015,2023-06-10T01:55:58,1173.3,463e881a627c52313496a136abc6c038a4b92af6,1255101
autoland,3779629,13,2c086552d69305ee8ede5d7665e51467b9b3140f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,pinterest,True,pinterest PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1709147426,2023-06-10T13:36:02,1197.2,9c9d29101b3d0533b84b4e75dc06e89fcad3d31a,1255207
autoland,3779629,13,2c086552d69305ee8ede5d7665e51467b9b3140f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,pinterest,True,pinterest PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1709229621,2023-06-10T18:37:05,1164.4,879c6932bb49782e5edfdbe48e93d997a2646d84,1255264
autoland,3779629,13,2c086552d69305ee8ede5d7665e51467b9b3140f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,pinterest,True,pinterest PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1709265807,2023-06-10T20:39:30,1160.8,711b87deb431206775bf67c5b0d04ace33eb3660,1255276
autoland,3779629,13,2c086552d69305ee8ede5d7665e51467b9b3140f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,pinterest,True,pinterest PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1709469901,2023-06-11T14:35:35,1188.9,3904ff924b73ed2df5a530453ab025bb1c2fdf90,1255360
autoland,3779629,13,2c086552d69305ee8ede5d7665e51467b9b3140f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,pinterest,True,pinterest PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1709524757,2023-06-11T19:10:58,1140.6,af0665af954105365927736b6a65c4d28533bc4d,1255387
autoland,3779629,13,2c086552d69305ee8ede5d7665e51467b9b3140f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,pinterest,True,pinterest PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1709601275,2023-06-12T00:14:44,1131.7,c73c9ac3fe19822fcf08c5bd0bc112056008b4da,1255422
autoland,3779629,13,2c086552d69305ee8ede5d7665e51467b9b3140f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,pinterest,True,pinterest PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1709651829,2023-06-12T04:46:29,1160.4,25564434f810ceea8a17b730bd5498b0ca9856c4,1255461
autoland,3779629,13,2c086552d69305ee8ede5d7665e51467b9b3140f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,pinterest,True,pinterest PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1709762400,2023-06-12T09:00:15,1126.5,6c51face7335165a532e8f6b035a975ced1be55c,1255535
autoland,3779629,13,2c086552d69305ee8ede5d7665e51467b9b3140f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,pinterest,True,pinterest PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1709838749,2023-06-12T09:27:15,1127.7,1dc3aecfed3a924c48ee323c36ee1e783f836dd7,1255558
autoland,3779629,13,2c086552d69305ee8ede5d7665e51467b9b3140f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,pinterest,True,pinterest PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1709990025,2023-06-12T14:14:19,1126.0,ee618a493ff9c25c0ecb9dc6087a6179874541da,1255741
autoland,3779629,13,2c086552d69305ee8ede5d7665e51467b9b3140f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,pinterest,True,pinterest PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1710107132,2023-06-12T17:28:50,1155.3,53b4b785ae2a7f70257069e77b138fe36b53698a,1255840
autoland,3779629,13,2c086552d69305ee8ede5d7665e51467b9b3140f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,pinterest,True,pinterest PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1710205738,2023-06-12T21:22:21,1147.5,eff1078e2398a9021cd61a20eff8062a582128e2,1256012
autoland,3779629,13,2c086552d69305ee8ede5d7665e51467b9b3140f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,pinterest,True,pinterest PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1710271044,2023-06-13T02:32:41,1159.7,2bdaa9d6ac390362734ba199115ca10186243e87,1256169
autoland,3779629,13,2c086552d69305ee8ede5d7665e51467b9b3140f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,pinterest,True,pinterest PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1710358348,2023-06-13T05:20:45,1137.8,1a37acad51201ba77a18b0951d3a93bc8c9eebf7,1256212
autoland,3779629,13,2c086552d69305ee8ede5d7665e51467b9b3140f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,pinterest,True,pinterest PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1710469765,2023-06-13T09:27:30,1163.2,c7b5ae0c3e2d58a11af3dbe818dd67837d0ff44a,1256328
autoland,3779629,13,2c086552d69305ee8ede5d7665e51467b9b3140f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,pinterest,True,pinterest PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1710486399,2023-06-13T10:02:00,1219.0,2b9574ef0cc196618dae379b79b53958470216b3,1256346
autoland,3779629,13,2c086552d69305ee8ede5d7665e51467b9b3140f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,pinterest,True,pinterest PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1710977957,2023-06-13T12:47:53,1142.4,c664c5443475712b02f770a02883311bc7cc80c6,1256439
autoland,3779629,13,2c086552d69305ee8ede5d7665e51467b9b3140f,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,pinterest,True,pinterest PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1710972326,2023-06-13T12:48:46,1103.7,e0c5d4002c779b972605e257db6a710408da603d,1256441
