repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,444694513,1832554219,2024-01-17T03:48:02,528.4,0e6bdeec62c223512f5a5146f2d5b38551600ce0,1361345
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,443944454,1828816459,2024-01-17T03:52:02,498.8,1d3e24654ca314fd30e86b6117da5e09773309f5,1361348
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,444576863,1831970800,2024-01-17T03:52:02,535.9,1d3e24654ca314fd30e86b6117da5e09773309f5,1361348
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,444576864,1831970848,2024-01-17T03:52:02,539.6,1d3e24654ca314fd30e86b6117da5e09773309f5,1361348
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,443573747,1827078196,2024-01-17T05:04:36,542.2,71000174812fc0992b6793e53ac5f11f1b87bdc0,1361364
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,444577468,1831972256,2024-01-17T05:04:36,535.9,71000174812fc0992b6793e53ac5f11f1b87bdc0,1361364
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,444577471,1831972040,2024-01-17T05:04:36,526.7,71000174812fc0992b6793e53ac5f11f1b87bdc0,1361364
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,443944453,1828815932,2024-01-17T05:17:08,522.3,6717f7be99bea334eddd4b6101036bcc32e5aca9,1361369
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,444577443,1831971441,2024-01-17T05:17:08,537.9,6717f7be99bea334eddd4b6101036bcc32e5aca9,1361369
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,444577451,1831973177,2024-01-17T05:17:08,532.6,6717f7be99bea334eddd4b6101036bcc32e5aca9,1361369
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,443944455,1828815953,2024-01-17T06:29:00,499.9,ffe9842db7d7be746dab9d05be29206e1ab6634d,1361383
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,444576874,1831970619,2024-01-17T06:29:00,522.1,ffe9842db7d7be746dab9d05be29206e1ab6634d,1361383
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,444576875,1831970753,2024-01-17T06:29:00,522.4,ffe9842db7d7be746dab9d05be29206e1ab6634d,1361383
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,443944461,1828816096,2024-01-17T06:29:47,492.2,e6395c398b890aa5afc96b5c90e60bca762a50b9,1361385
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,444577461,1831972360,2024-01-17T06:29:47,522.8,e6395c398b890aa5afc96b5c90e60bca762a50b9,1361385
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,444577463,1831972079,2024-01-17T06:29:47,526.8,e6395c398b890aa5afc96b5c90e60bca762a50b9,1361385
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,443944462,1828815871,2024-01-17T06:59:09,503.0,e695927a15e03baccd1cefa0d32663125dbaa05a,1361392
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,444577442,1831971161,2024-01-17T06:59:09,524.6,e695927a15e03baccd1cefa0d32663125dbaa05a,1361392
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,444577448,1831972174,2024-01-17T06:59:09,521.9,e695927a15e03baccd1cefa0d32663125dbaa05a,1361392
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,444617656,1832136415,2024-01-17T06:59:09,527.9,e695927a15e03baccd1cefa0d32663125dbaa05a,1361392
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,444617660,1832136370,2024-01-17T06:59:09,537.8,e695927a15e03baccd1cefa0d32663125dbaa05a,1361392
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,444617662,1832137238,2024-01-17T06:59:09,529.2,e695927a15e03baccd1cefa0d32663125dbaa05a,1361392
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,444617666,1832137189,2024-01-17T06:59:09,526.1,e695927a15e03baccd1cefa0d32663125dbaa05a,1361392
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,444617668,1832137063,2024-01-17T06:59:09,530.0,e695927a15e03baccd1cefa0d32663125dbaa05a,1361392
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,443944533,1828818848,2024-01-17T07:06:38,567.1,8a42b9c1ec665c4d577ef6c0a0a5b073d172fda6,1361393
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,444576877,1831970880,2024-01-17T07:06:38,527.3,8a42b9c1ec665c4d577ef6c0a0a5b073d172fda6,1361393
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,444576878,1831970912,2024-01-17T07:06:38,558.8,8a42b9c1ec665c4d577ef6c0a0a5b073d172fda6,1361393
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,444617644,1832135718,2024-01-17T07:06:38,528.9,8a42b9c1ec665c4d577ef6c0a0a5b073d172fda6,1361393
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,444617645,1832135526,2024-01-17T07:06:38,528.4,8a42b9c1ec665c4d577ef6c0a0a5b073d172fda6,1361393
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,444617646,1832135807,2024-01-17T07:06:38,529.2,8a42b9c1ec665c4d577ef6c0a0a5b073d172fda6,1361393
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,444617647,1832135694,2024-01-17T07:06:38,537.2,8a42b9c1ec665c4d577ef6c0a0a5b073d172fda6,1361393
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,444617648,1832135591,2024-01-17T07:06:38,526.1,8a42b9c1ec665c4d577ef6c0a0a5b073d172fda6,1361393
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,443944531,1828816483,2024-01-17T07:25:00,486.8,5608664350d824d3974f3026972afb0b23e5ee75,1361397
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,444577610,1831972329,2024-01-17T07:25:00,530.7,5608664350d824d3974f3026972afb0b23e5ee75,1361397
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,444577612,1831972488,2024-01-17T07:25:00,530.2,5608664350d824d3974f3026972afb0b23e5ee75,1361397
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,444617705,1832139563,2024-01-17T07:25:00,522.2,5608664350d824d3974f3026972afb0b23e5ee75,1361397
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,444617706,1832139908,2024-01-17T07:25:00,558.5,5608664350d824d3974f3026972afb0b23e5ee75,1361397
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,444617707,1832139714,2024-01-17T07:25:00,522.6,5608664350d824d3974f3026972afb0b23e5ee75,1361397
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,444617708,1832140008,2024-01-17T07:25:00,516.9,5608664350d824d3974f3026972afb0b23e5ee75,1361397
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,444617709,1832139768,2024-01-17T07:25:00,530.2,5608664350d824d3974f3026972afb0b23e5ee75,1361397
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,443944561,1828816971,2024-01-17T08:25:23,511.7,b2727a598452fb942e0611df5f931d4df0efaceb,1361409
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,444577609,1831972290,2024-01-17T08:25:23,537.6,b2727a598452fb942e0611df5f931d4df0efaceb,1361409
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,444577611,1831972418,2024-01-17T08:25:23,524.5,b2727a598452fb942e0611df5f931d4df0efaceb,1361409
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,444617678,1832137703,2024-01-17T08:25:23,521.6,b2727a598452fb942e0611df5f931d4df0efaceb,1361409
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,444617682,1832138155,2024-01-17T08:25:23,533.8,b2727a598452fb942e0611df5f931d4df0efaceb,1361409
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,444617686,1832138483,2024-01-17T08:25:23,522.2,b2727a598452fb942e0611df5f931d4df0efaceb,1361409
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,444617689,1832138789,2024-01-17T08:25:23,534.7,b2727a598452fb942e0611df5f931d4df0efaceb,1361409
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,444617691,1832138072,2024-01-17T08:25:23,531.4,b2727a598452fb942e0611df5f931d4df0efaceb,1361409
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,443944562,1828816622,2024-01-17T08:51:04,502.5,b03b4a8f6dc5a522d706016874f689f9cd090ca8,1361416
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,444576898,1831971026,2024-01-17T08:51:04,530.0,b03b4a8f6dc5a522d706016874f689f9cd090ca8,1361416
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,444576899,1831970954,2024-01-17T08:51:04,527.7,b03b4a8f6dc5a522d706016874f689f9cd090ca8,1361416
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,444617671,1832137166,2024-01-17T08:51:04,520.7,b03b4a8f6dc5a522d706016874f689f9cd090ca8,1361416
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,444617673,1832137306,2024-01-17T08:51:04,543.1,b03b4a8f6dc5a522d706016874f689f9cd090ca8,1361416
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,444617675,1832137213,2024-01-17T08:51:04,519.6,b03b4a8f6dc5a522d706016874f689f9cd090ca8,1361416
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,444617676,1832137263,2024-01-17T08:51:04,528.9,b03b4a8f6dc5a522d706016874f689f9cd090ca8,1361416
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,444617677,1832137625,2024-01-17T08:51:04,522.8,b03b4a8f6dc5a522d706016874f689f9cd090ca8,1361416
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,443609526,1827229033,2024-01-17T09:39:35,514.5,504ffc20d2ebb35be48357830d614ec96765c802,1361428
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,444576268,1831969797,2024-01-17T09:39:35,534.8,504ffc20d2ebb35be48357830d614ec96765c802,1361428
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,444576492,1831969820,2024-01-17T09:39:35,552.1,504ffc20d2ebb35be48357830d614ec96765c802,1361428
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,444576611,1831970101,2024-01-17T09:39:35,515.7,504ffc20d2ebb35be48357830d614ec96765c802,1361428
autoland,3779856,13,1f1552ada3c273ad8d8967a90225c070f7f09b72,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,expedia,True,expedia SpeedIndex opt cold fission webrender,,77,ms,firefox,444617655,1832136029,2024-01-17T09:39:35,531.5,504ffc20d2ebb35be48357830d614ec96765c802,1361428
