repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,3779705,13,d0b3b409ba6fb8c23ea314a2d640e613b95425a7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,tumblr,True,tumblr fcp opt fission warm webrender,,77,ms,firefox,,1724399464,2023-07-10T18:29:35,22.6,30b26799c81ba6f393a26ac1dec94fc65c700ae2,1270336
autoland,3779705,13,d0b3b409ba6fb8c23ea314a2d640e613b95425a7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,tumblr,True,tumblr fcp opt fission warm webrender,,77,ms,firefox,,1724403726,2023-07-10T18:33:19,23.7,96f24646390be39f604f0815e8fdc2560d4608be,1270340
autoland,3779705,13,d0b3b409ba6fb8c23ea314a2d640e613b95425a7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,tumblr,True,tumblr fcp opt fission warm webrender,,77,ms,firefox,,1724241667,2023-07-10T19:48:56,24.6,923b28f88778b9de2f2a694c75dcb313148c0fc5,1270385
autoland,3779705,13,d0b3b409ba6fb8c23ea314a2d640e613b95425a7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,tumblr,True,tumblr fcp opt fission warm webrender,,77,ms,firefox,,1724348163,2023-07-11T01:42:54,23.7,b6a3e16c65e1298418f1aaf966dd3071d644075b,1270560
autoland,3779705,13,d0b3b409ba6fb8c23ea314a2d640e613b95425a7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,tumblr,True,tumblr fcp opt fission warm webrender,,77,ms,firefox,,1724430594,2023-07-11T06:35:00,22.4,bd6b3707b0b4eb7dd36fd65f81325cd71a20ab43,1270619
autoland,3779705,13,d0b3b409ba6fb8c23ea314a2d640e613b95425a7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,tumblr,True,tumblr fcp opt fission warm webrender,,77,ms,firefox,,1724497569,2023-07-11T08:55:46,23.5,6f3d3f416c953a7c5f64b907c4afb5906a1868a3,1270644
autoland,3779705,13,d0b3b409ba6fb8c23ea314a2d640e613b95425a7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,tumblr,True,tumblr fcp opt fission warm webrender,,77,ms,firefox,,1724595688,2023-07-11T13:33:02,24.3,0c47c1159e0a060ee709f9f8f854bfad27f86c85,1270792
autoland,3779705,13,d0b3b409ba6fb8c23ea314a2d640e613b95425a7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,tumblr,True,tumblr fcp opt fission warm webrender,,77,ms,firefox,,1724641662,2023-07-11T14:06:52,23.3,3100a08eeee126bc592700ba015d42a4eeabd552,1270802
autoland,3779705,13,d0b3b409ba6fb8c23ea314a2d640e613b95425a7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,tumblr,True,tumblr fcp opt fission warm webrender,,77,ms,firefox,,1724785676,2023-07-11T18:36:01,24.9,87db7bb709335405232188624e8b3fa9990fd678,1270977
autoland,3779705,13,d0b3b409ba6fb8c23ea314a2d640e613b95425a7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,tumblr,True,tumblr fcp opt fission warm webrender,,77,ms,firefox,,1724905082,2023-07-11T22:00:07,23.1,799309422d5f66cd280bc2aa8f49a203faaf670f,1271127
autoland,3779705,13,d0b3b409ba6fb8c23ea314a2d640e613b95425a7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,tumblr,True,tumblr fcp opt fission warm webrender,,77,ms,firefox,,1724942138,2023-07-12T03:43:13,24.1,409794f954d9150f8da58e49d75898a655aca25d,1271221
autoland,3779705,13,d0b3b409ba6fb8c23ea314a2d640e613b95425a7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,tumblr,True,tumblr fcp opt fission warm webrender,,77,ms,firefox,,1724997604,2023-07-12T07:41:52,26.7,3df39b644daab1c941ea8f68e6f1e1018058b95e,1271289
autoland,3779705,13,d0b3b409ba6fb8c23ea314a2d640e613b95425a7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,tumblr,True,tumblr fcp opt fission warm webrender,,77,ms,firefox,,1725190417,2023-07-12T11:57:10,23.9,323cd57deb4d5a322c892f49b9141687d7561c0b,1271397
autoland,3779705,13,d0b3b409ba6fb8c23ea314a2d640e613b95425a7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,tumblr,True,tumblr fcp opt fission warm webrender,,77,ms,firefox,,1725228910,2023-07-12T14:40:04,29.4,09a138b12b3b18e85b4234788a6f92fa756908af,1271467
autoland,3779705,13,d0b3b409ba6fb8c23ea314a2d640e613b95425a7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,tumblr,True,tumblr fcp opt fission warm webrender,,77,ms,firefox,,1725271832,2023-07-12T19:44:39,25.0,5af60a4168846b5be7576faecbb5050fa6d965cf,1271665
autoland,3779705,13,d0b3b409ba6fb8c23ea314a2d640e613b95425a7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,tumblr,True,tumblr fcp opt fission warm webrender,,77,ms,firefox,,1725345652,2023-07-12T23:52:09,25.1,48bcd4c43c3e833bc33696496138c36bdddef23d,1271821
autoland,3779705,13,d0b3b409ba6fb8c23ea314a2d640e613b95425a7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,tumblr,True,tumblr fcp opt fission warm webrender,,77,ms,firefox,,1725398903,2023-07-13T04:00:14,25.0,0724fde82b2fe250010f13a500b6c525eaf3abb5,1271916
autoland,3779705,13,d0b3b409ba6fb8c23ea314a2d640e613b95425a7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,tumblr,True,tumblr fcp opt fission warm webrender,,77,ms,firefox,,1725457888,2023-07-13T08:20:37,23.7,3170f4f57d01091d2a74fe40ee6f4ab8efa7351a,1271978
autoland,3779705,13,d0b3b409ba6fb8c23ea314a2d640e613b95425a7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,tumblr,True,tumblr fcp opt fission warm webrender,,77,ms,firefox,,1725550172,2023-07-13T11:47:10,22.5,1bfb25414a090700f286cd06319e91cb9ac6e336,1272070
autoland,3779705,13,d0b3b409ba6fb8c23ea314a2d640e613b95425a7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,tumblr,True,tumblr fcp opt fission warm webrender,,77,ms,firefox,,1725697379,2023-07-13T14:50:19,24.6,411654dc3bffdf2358079fc20c662dc3c58a2363,1272192
autoland,3779705,13,d0b3b409ba6fb8c23ea314a2d640e613b95425a7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,tumblr,True,tumblr fcp opt fission warm webrender,,77,ms,firefox,,1725855899,2023-07-13T19:23:25,22.7,93efae7712c8170b189d6e2d626af9bc74ee9f33,1272383
autoland,3779705,13,d0b3b409ba6fb8c23ea314a2d640e613b95425a7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,tumblr,True,tumblr fcp opt fission warm webrender,,77,ms,firefox,,1725969992,2023-07-13T19:24:59,22.5,bbf3c24cbbc7b98b52113accc0c5cd377e1bb198,1272385
autoland,3779705,13,d0b3b409ba6fb8c23ea314a2d640e613b95425a7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,tumblr,True,tumblr fcp opt fission warm webrender,,77,ms,firefox,,1725999245,2023-07-13T19:30:44,23.3,1feed58581ba17fdd979df109fe14c7a2b3d9843,1272388
autoland,3779705,13,d0b3b409ba6fb8c23ea314a2d640e613b95425a7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,tumblr,True,tumblr fcp opt fission warm webrender,,77,ms,firefox,,1725942676,2023-07-13T23:46:26,23.3,d7363bddf2b82c4f02c60bf1f3236c1853a1d788,1272530
autoland,3779705,13,d0b3b409ba6fb8c23ea314a2d640e613b95425a7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,tumblr,True,tumblr fcp opt fission warm webrender,,77,ms,firefox,,1725952887,2023-07-14T00:33:08,27.2,ce811b4b8e62538cba1620fbe1f66b6963a00103,1272546
autoland,3779705,13,d0b3b409ba6fb8c23ea314a2d640e613b95425a7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,tumblr,True,tumblr fcp opt fission warm webrender,,77,ms,firefox,,1725988182,2023-07-14T05:34:55,24.4,196cda3a105202c8969a926a0637db0e0014c07d,1272621
autoland,3779705,13,d0b3b409ba6fb8c23ea314a2d640e613b95425a7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,tumblr,True,tumblr fcp opt fission warm webrender,,77,ms,firefox,,1726351050,2023-07-14T12:49:37,23.8,f04d14e8c457c340e7bb0c8955b7a42e3ed32c84,1272721
autoland,3779705,13,d0b3b409ba6fb8c23ea314a2d640e613b95425a7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,tumblr,True,tumblr fcp opt fission warm webrender,,77,ms,firefox,,1726441594,2023-07-14T16:10:08,23.5,379fa15b7cfddd1f92027d8c39b32706dc0f59a8,1272833
autoland,3779705,13,d0b3b409ba6fb8c23ea314a2d640e613b95425a7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,tumblr,True,tumblr fcp opt fission warm webrender,,77,ms,firefox,,1726481414,2023-07-14T21:22:48,24.1,f65db437bbbe4d54d073843c79519c0a373ada5c,1272987
autoland,3779705,13,d0b3b409ba6fb8c23ea314a2d640e613b95425a7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,tumblr,True,tumblr fcp opt fission warm webrender,,77,ms,firefox,,1726493379,2023-07-14T22:30:09,23.2,2fa0f2941257f51a55bcabee0f1913fe395266b0,1273018
autoland,3779705,13,d0b3b409ba6fb8c23ea314a2d640e613b95425a7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,tumblr,True,tumblr fcp opt fission warm webrender,,77,ms,firefox,,1726524447,2023-07-15T02:41:28,23.9,1e09c6aabfcd1088a923373e95d74f457e863755,1273070
autoland,3779705,13,d0b3b409ba6fb8c23ea314a2d640e613b95425a7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,tumblr,True,tumblr fcp opt fission warm webrender,,77,ms,firefox,,1726586635,2023-07-15T12:36:57,25.6,3a71e5ba50017ceb558d246e6ea58f8d5a57a3af,1273110
autoland,3779705,13,d0b3b409ba6fb8c23ea314a2d640e613b95425a7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,tumblr,True,tumblr fcp opt fission warm webrender,,77,ms,firefox,,1726626334,2023-07-15T18:59:02,26.1,23e9067195200f00248b6c027bfae113965bf3ea,1273125
autoland,3779705,13,d0b3b409ba6fb8c23ea314a2d640e613b95425a7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,tumblr,True,tumblr fcp opt fission warm webrender,,77,ms,firefox,,1726673982,2023-07-16T02:22:04,24.1,29be5ceedcdd2e835a383389153d9264d9b81217,1273151
autoland,3779705,13,d0b3b409ba6fb8c23ea314a2d640e613b95425a7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,tumblr,True,tumblr fcp opt fission warm webrender,,77,ms,firefox,,1726763635,2023-07-16T17:40:24,23.5,2d64faa1590722f6ec14781ee5e175a2c875171c,1273186
autoland,3779705,13,d0b3b409ba6fb8c23ea314a2d640e613b95425a7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,tumblr,True,tumblr fcp opt fission warm webrender,,77,ms,firefox,,1726893435,2023-07-17T10:08:58,24.9,ef60c7cdcb76172f1caf579529cf9fb756de4dbd,1273362
autoland,3779705,13,d0b3b409ba6fb8c23ea314a2d640e613b95425a7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,tumblr,True,tumblr fcp opt fission warm webrender,,77,ms,firefox,,1727322715,2023-07-17T10:10:51,24.4,953e77c13acb077960f863612d3036a0d8724008,1273366
autoland,3779705,13,d0b3b409ba6fb8c23ea314a2d640e613b95425a7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,tumblr,True,tumblr fcp opt fission warm webrender,,77,ms,firefox,,1727310557,2023-07-17T11:01:52,24.0,2a006f66fd1958496f7cae9c174e45a5a5403b1d,1273381
autoland,3779705,13,d0b3b409ba6fb8c23ea314a2d640e613b95425a7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,tumblr,True,tumblr fcp opt fission warm webrender,,77,ms,firefox,,1727272037,2023-07-17T13:42:26,23.3,b80c658a6c19f373d458a6ca866c32d87a5f579b,1273443
autoland,3779705,13,d0b3b409ba6fb8c23ea314a2d640e613b95425a7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,tumblr,True,tumblr fcp opt fission warm webrender,,77,ms,firefox,,1727332284,2023-07-17T13:56:56,24.3,480a4843ee4329760fdea6dff2b457ff8cc95eb9,1273451
autoland,3779705,13,d0b3b409ba6fb8c23ea314a2d640e613b95425a7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,tumblr,True,tumblr fcp opt fission warm webrender,,77,ms,firefox,,1727001983,2023-07-17T14:30:30,24.3,e90e64d1c5a944feafdb48fe3527c9aeeac00ec9,1273474
autoland,3779705,13,d0b3b409ba6fb8c23ea314a2d640e613b95425a7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,tumblr,True,tumblr fcp opt fission warm webrender,,77,ms,firefox,,1727326014,2023-07-17T15:18:16,24.3,c59cb36c74f432b44e7148682b572301b05ed1e0,1273503
autoland,3779705,13,d0b3b409ba6fb8c23ea314a2d640e613b95425a7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,tumblr,True,tumblr fcp opt fission warm webrender,,77,ms,firefox,,1727302967,2023-07-17T15:59:39,22.5,80a9077fa5eadb649347ccfdf256cdc5c647f611,1273518
autoland,3779705,13,d0b3b409ba6fb8c23ea314a2d640e613b95425a7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,tumblr,True,tumblr fcp opt fission warm webrender,,77,ms,firefox,,1727074723,2023-07-17T16:07:24,22.5,01dc0385e5b93df37aef43d60cd1105523eae328,1273529
autoland,3779705,13,d0b3b409ba6fb8c23ea314a2d640e613b95425a7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,tumblr,True,tumblr fcp opt fission warm webrender,,77,ms,firefox,,1727303305,2023-07-17T16:23:13,25.5,49cff8f1d0b45289c21ac815c0e150bdf80b3e3c,1273535
autoland,3779705,13,d0b3b409ba6fb8c23ea314a2d640e613b95425a7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,tumblr,True,tumblr fcp opt fission warm webrender,,77,ms,firefox,,1727130037,2023-07-17T20:04:09,23.6,f2c1249026167b30c81eff3368093a442a915826,1273673
autoland,3779705,13,d0b3b409ba6fb8c23ea314a2d640e613b95425a7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,tumblr,True,tumblr fcp opt fission warm webrender,,77,ms,firefox,,1727208093,2023-07-17T23:40:15,23.9,bbea40f618ed9435d7c989dcb18dc1ba34d55d4c,1273797
autoland,3779705,13,d0b3b409ba6fb8c23ea314a2d640e613b95425a7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,tumblr,True,tumblr fcp opt fission warm webrender,,77,ms,firefox,,1727292425,2023-07-18T04:33:35,24.0,35e42e5979dac0b99828194869d5dc00365b37fb,1273869
autoland,3779705,13,d0b3b409ba6fb8c23ea314a2d640e613b95425a7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,tumblr,True,tumblr fcp opt fission warm webrender,,77,ms,firefox,,1727402072,2023-07-18T08:33:44,24.7,ff623ceacdca87e37ceaa8e2d7f2072d5a7ae7fb,1273935
autoland,3779705,13,d0b3b409ba6fb8c23ea314a2d640e613b95425a7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,tumblr,True,tumblr fcp opt fission warm webrender,,77,ms,firefox,,1727395596,2023-07-18T08:34:31,25.4,ed8bcaa0195e582a53b92eeac99b65a9c1f06da2,1273936
autoland,3779705,13,d0b3b409ba6fb8c23ea314a2d640e613b95425a7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,tumblr,True,tumblr fcp opt fission warm webrender,,77,ms,firefox,,1727553839,2023-07-18T13:03:29,23.4,bcffaa369c722f4ebfa7cb8af6a3fc605e2efa10,1274068
autoland,3779705,13,d0b3b409ba6fb8c23ea314a2d640e613b95425a7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,tumblr,True,tumblr fcp opt fission warm webrender,,77,ms,firefox,,1727562976,2023-07-18T13:45:23,25.4,0de8fdd9abfcc9f9019857d255157b5eb799f98b,1274096
autoland,3779705,13,d0b3b409ba6fb8c23ea314a2d640e613b95425a7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,tumblr,True,tumblr fcp opt fission warm webrender,,77,ms,firefox,,1727657390,2023-07-18T17:24:29,22.7,9330f8cb5765b67a89ac1427300f344a63d42cdc,1274230
autoland,3779705,13,d0b3b409ba6fb8c23ea314a2d640e613b95425a7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,tumblr,True,tumblr fcp opt fission warm webrender,,77,ms,firefox,,1727828508,2023-07-18T22:22:09,28.7,b39dcefbe15f24fbf00da64782588b71ef8277a6,1274408
autoland,3779705,13,d0b3b409ba6fb8c23ea314a2d640e613b95425a7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,tumblr,True,tumblr fcp opt fission warm webrender,,77,ms,firefox,,1727863415,2023-07-18T23:34:55,22.5,a8acb9b8880c2f1c2cf5891e5a20997a21d9d909,1274454
autoland,3779705,13,d0b3b409ba6fb8c23ea314a2d640e613b95425a7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,tumblr,True,tumblr fcp opt fission warm webrender,,77,ms,firefox,,1727957910,2023-07-19T05:12:28,21.5,49a85b3b07e07c1158f9cb0c1f58b67fc2d659f7,1274587
autoland,3779705,13,d0b3b409ba6fb8c23ea314a2d640e613b95425a7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,tumblr,True,tumblr fcp opt fission warm webrender,,77,ms,firefox,,1728010574,2023-07-19T08:12:16,22.8,140d21dede36ec0333dbfd36cf0d1320eee6cba4,1274646
autoland,3779705,13,d0b3b409ba6fb8c23ea314a2d640e613b95425a7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,tumblr,True,tumblr fcp opt fission warm webrender,,77,ms,firefox,,1728321040,2023-07-19T12:13:12,23.3,b8d9ace4647851e162743362d884084c81a969ab,1274744
autoland,3779705,13,d0b3b409ba6fb8c23ea314a2d640e613b95425a7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,tumblr,True,tumblr fcp opt fission warm webrender,,77,ms,firefox,,1728795018,2023-07-19T13:05:01,23.0,c0352b508434cf5db2d851fafc0d3a6f9eb7cc84,1274780
autoland,3779705,13,d0b3b409ba6fb8c23ea314a2d640e613b95425a7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,tumblr,True,tumblr fcp opt fission warm webrender,,77,ms,firefox,,1728778476,2023-07-19T13:06:35,27.2,b4b23feef55a5201adccb65558c2f936b437b03c,1274782
autoland,3779705,13,d0b3b409ba6fb8c23ea314a2d640e613b95425a7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,tumblr,True,tumblr fcp opt fission warm webrender,,77,ms,firefox,,1728650351,2023-07-19T14:37:00,21.6,c1d9936545b5ba143392d27280eb1d56af5ac580,1274851
autoland,3779705,13,d0b3b409ba6fb8c23ea314a2d640e613b95425a7,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,tumblr,True,tumblr fcp opt fission warm webrender,,77,ms,firefox,,1728784915,2023-07-19T16:22:57,24.3,42e0b293b3a65df8406e58d9a703707f07ca64e3,1274925
