repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,,1799153081,2023-11-22T19:14:54,489.6,bcdbc1e5d9a7c0fea2fcdc91ab0eebe908b34ece,1336555
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,,1799382867,2023-11-22T19:54:40,521.8,417b9a914e84789562a33c0f87dffc79ab476132,1336588
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,,1799387271,2023-11-22T19:56:19,474.1,28e1518994cbbad28b51800e62abeb93ad9fbb03,1336589
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,,1799183150,2023-11-22T23:02:09,475.6,3122924cd341ff55738fd6a06d4bd708010c15e4,1336681
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,,1800141988,2023-11-23T02:36:04,519.6,ad28a3a25b2a199ffa143a0f35905438495a0931,1336744
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,,1799365397,2023-11-23T04:10:29,488.1,8366d9b1b0ca63aa3b706dd53ce23f052221c11b,1336756
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,,1799490158,2023-11-23T08:19:48,525.9,023a5c518562ad97c805915ae5addfcad59d1223,1336795
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,,1799588529,2023-11-23T10:10:14,476.8,7392664630b156e348b2a77aef6fdd70004c9b47,1336839
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,,1800198049,2023-11-23T14:15:32,504.7,ef4f4ed6516d3a46177c934be7a763ff8f2f9ac7,1336997
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,,1800210490,2023-11-23T14:16:51,526.2,82dbcd75918f0eb33795da023e71e8241f428bbe,1336999
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,,1799827297,2023-11-23T15:57:23,537.1,872aa271adfdb73a79c09de279f0001bf419850c,1337066
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,,1800203220,2023-11-23T19:02:08,552.9,40bc8612037f1efc2ea0a5ff2a12b8d8b3a86f72,1337209
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,,1800209590,2023-11-23T19:11:00,531.6,84d22a46a333ec5fdfd6664fe37443349d696922,1337217
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,,1799973546,2023-11-23T19:58:47,533.6,180501fca2278e97c30e09ab097da1cb514f5ca1,1337231
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,,1800035227,2023-11-23T23:50:52,526.8,29d489a7e05adef3300e076dd1c46d14928ddf24,1337321
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,,1800219526,2023-11-24T05:36:58,505.8,dbd1a6aef0a74dc60875a4904d9eddb5ca9afbb7,1337356
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,,1800365247,2023-11-24T09:28:03,515.5,8bec1f302a76929843c944e27b75ddcbf1f21954,1337436
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,,1800446835,2023-11-24T13:31:32,523.3,1e01aa4b558aff87267a6384c318e6963b66a0d8,1337559
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,,1800474392,2023-11-24T14:07:25,471.3,6354cfb105a6c9a46216d5c8ea95ee463892366e,1337582
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,,1800754900,2023-11-24T21:51:55,520.1,f905e9024322370d02da128ab9ea37861774f2a5,1337759
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,,1800685613,2023-11-24T21:54:25,527.3,8875acba4f482b90d60501b953fb4530b361bd8f,1337760
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,,1800736796,2023-11-25T04:13:26,574.6,a137631f73ce188671f50c5225295d64d427fec2,1337799
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,,1800831846,2023-11-25T09:26:54,511.6,860c52f225fa7410ed4a4bf3bd0eb0846483e08d,1337840
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,,1800873540,2023-11-25T14:41:03,512.0,2ff68fa9f49916065f4ebb7a74c0940bf425f396,1337869
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,,1801005923,2023-11-26T15:57:31,493.2,0cd5e7d76f8ac3e26423c36c9d06f91a310dab45,1337946
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,,1801038795,2023-11-26T18:39:37,506.2,ffaaa99c517223770b014031e25b54d585f95ef2,1337950
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,,1801188614,2023-11-27T01:49:37,584.2,edf9292c0bc9c671afa4de12648c16622e9d418c,1337984
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,,1801907106,2023-11-27T03:19:14,503.9,600b27fdf4a03735007bce03c5c2617adeeb1416,1337993
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,,1801341276,2023-11-27T10:22:36,448.6,c1a92ff5b44e8a296b847ed428ebeec04f7f8f72,1338085
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,,1801886806,2023-11-27T14:03:54,499.6,3a166ac6c074ba6311e10b4a679ed7951f8c7046,1338213
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,,1801877137,2023-11-27T14:04:48,530.9,ab3f06ef0efa62a6f988339fc477cd5c937a0f91,1338214
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,,1801413944,2023-11-27T14:05:43,436.1,9ca2bcf6799b1a5f71d2d58db26f6b6c16a90427,1338215
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,,1801883357,2023-11-27T15:33:40,543.6,019c38ef6a2fb136b3ab9b94384971863607fba4,1338282
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,,1801895202,2023-11-27T15:42:45,480.9,e98889428f47cd8a7d6f3132b25982d107cff514,1338288
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,,1801573448,2023-11-27T17:34:20,460.5,6aa54d6d7cbf1a46e62c6765c489a940322b6bca,1338399
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,,1801680764,2023-11-27T20:49:55,576.0,5be201dbf09fac369541142298547108c80b52dd,1338533
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,,1801902560,2023-11-28T05:10:16,555.4,fbcb2af38cdaecde2b2da1efc0fc49b82fa9749e,1338781
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,,1801996525,2023-11-28T08:42:21,495.2,785b3d438fe5a8cba4caf5f4a2ed7250d324096c,1338855
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,,1802138056,2023-11-28T13:17:34,490.7,1957c4453ab1dfba8b7820dbf2fe772220e6eedc,1339007
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,,1802194732,2023-11-28T14:12:32,483.5,0745c3e29ba3856c91cbae74bd41d2135137bfd0,1339043
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,,1802658094,2023-11-28T16:53:43,528.9,c1578c9d7374f0a4d2f60dd492afff5058476d7c,1339126
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,,1802701750,2023-11-28T16:54:57,498.1,811f3fca797dc74faed8ca9ae123fb8b16a88701,1339130
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,,1802334262,2023-11-28T17:36:07,531.9,691b7e1a899214d8685841da762bd2b2415fa569,1339183
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,,1802488920,2023-11-28T21:29:24,499.7,000fea3a9ed37b16c009c76e8af859a50c9234dc,1339366
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,,1802572426,2023-11-29T01:28:26,545.2,a162f6ee0eef32a68c73ddb77aa04efda3afeb7c,1339520
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,,1802774129,2023-11-29T06:56:45,509.0,b675f0a9e569a63bedb249150a2be6b3e15197f9,1339623
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,,1802792776,2023-11-29T09:02:39,550.3,66c2fb78dfe25ce9af21d0e1dd82f62dbb5da53f,1339662
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,,1803079323,2023-11-29T13:11:23,553.1,be2b109ddbb7f38c98c25b3c79c036f6f06f81fb,1339776
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,,1803558983,2023-11-29T13:16:15,502.6,74f50e5d5557c1a8977dbafaa1f73d141c2380a8,1339778
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,,1803605779,2023-11-29T13:25:22,592.7,f5a30ad398a0617b6209b0fb871a4aa1c87ed26c,1339781
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,,1803552733,2023-11-29T14:26:21,551.8,e85c84028c440fb186322761a11035030f0eb94a,1339813
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,,1803567221,2023-11-29T14:33:23,541.9,fd253d27e64ec2f0a321ef83bffbcf28392e9f88,1339819
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,,1803602635,2023-11-29T14:35:24,522.5,dd4895b622d097df1c1335545c2b0b884709db00,1339824
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,,1803577404,2023-11-29T14:36:19,549.2,4c5b2b4298575e99e99d7203ecdb33fe66c65358,1339826
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,,1803257312,2023-11-29T17:15:33,522.0,0008fcc93b9b4a6aa22e3abf1888be08024320e9,1339929
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,,1803306196,2023-11-29T22:52:27,532.6,65a0553b296ae1432e5d18c3d2d607cacbb0a35e,1340166
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,,1803313238,2023-11-29T22:59:56,489.1,4bbe309179a5869e893e8f9ed2b110ef00ccec95,1340178
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,,1803593825,2023-11-29T23:02:37,511.5,7e08f5f9cbb4e38b3579328b49609d065203415a,1340181
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,,1803566276,2023-11-29T23:03:31,619.7,48f667e357c8e6dea764cb3ad69d2bce2f1e093b,1340182
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,,1803536812,2023-11-30T04:33:01,496.5,556c8b22cbbbcc165c42b2c52ebdfd01be3cee6b,1340302
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,,1803950746,2023-11-30T13:07:37,524.9,120432262a8cb73f69c8d683b4ddec3a037cbd91,1340520
autoland,3779890,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,77,ms,firefox,,1803981858,2023-11-30T13:51:04,494.7,1d1fb9d5a4974d94e8c317f226c962fd351eae27,1340541
