repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,,1750226027,2023-08-31T08:30:25,78.6,6dd1e008f3df180fe4e57c64d8cec757b39f1205,1293788
autoland,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,,1750226091,2023-08-31T08:30:25,82.4,6dd1e008f3df180fe4e57c64d8cec757b39f1205,1293788
autoland,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,,1750226133,2023-08-31T08:30:25,82.4,6dd1e008f3df180fe4e57c64d8cec757b39f1205,1293788
autoland,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,,1750225962,2023-08-31T08:30:25,76.6,6dd1e008f3df180fe4e57c64d8cec757b39f1205,1293788
autoland,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,,1750226048,2023-08-31T08:30:25,73.9,6dd1e008f3df180fe4e57c64d8cec757b39f1205,1293788
autoland,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,,1750226112,2023-08-31T08:30:25,88.5,6dd1e008f3df180fe4e57c64d8cec757b39f1205,1293788
autoland,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,,1750229925,2023-08-31T08:30:25,74.6,6dd1e008f3df180fe4e57c64d8cec757b39f1205,1293788
autoland,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,,1749530427,2023-08-31T08:58:12,78.6,74c545838b20ac3d8760378749c10abb0d248621,1293797
autoland,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,,1750230500,2023-08-31T08:58:12,77.0,74c545838b20ac3d8760378749c10abb0d248621,1293797
autoland,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,,1749527787,2023-08-31T09:12:35,78.1,1f3a4f8a850c5dce3f6ec4cfa42f10a899db9316,1293807
autoland,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,,1750225568,2023-08-31T09:12:35,74.0,1f3a4f8a850c5dce3f6ec4cfa42f10a899db9316,1293807
autoland,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,,1750225636,2023-08-31T09:12:35,78.7,1f3a4f8a850c5dce3f6ec4cfa42f10a899db9316,1293807
autoland,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,,1750225161,2023-08-31T09:12:35,76.2,1f3a4f8a850c5dce3f6ec4cfa42f10a899db9316,1293807
autoland,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,,1750225182,2023-08-31T09:12:35,75.7,1f3a4f8a850c5dce3f6ec4cfa42f10a899db9316,1293807
autoland,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,,1750225205,2023-08-31T09:12:35,75.6,1f3a4f8a850c5dce3f6ec4cfa42f10a899db9316,1293807
autoland,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,,1750225544,2023-08-31T09:12:35,79.0,1f3a4f8a850c5dce3f6ec4cfa42f10a899db9316,1293807
autoland,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,,1750225744,2023-08-31T09:12:35,79.2,1f3a4f8a850c5dce3f6ec4cfa42f10a899db9316,1293807
autoland,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,,1750230034,2023-08-31T09:12:35,79.8,1f3a4f8a850c5dce3f6ec4cfa42f10a899db9316,1293807
autoland,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,,1748388331,2023-08-31T09:19:24,76.8,e2d1d56b4cb882f210d71f021a2f804a56d718e6,1293811
autoland,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,,1750224819,2023-08-31T09:19:24,77.8,e2d1d56b4cb882f210d71f021a2f804a56d718e6,1293811
autoland,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,,1750224905,2023-08-31T09:19:24,80.9,e2d1d56b4cb882f210d71f021a2f804a56d718e6,1293811
autoland,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,,1750224927,2023-08-31T09:19:24,80.5,e2d1d56b4cb882f210d71f021a2f804a56d718e6,1293811
autoland,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,,1750225096,2023-08-31T09:19:24,78.8,e2d1d56b4cb882f210d71f021a2f804a56d718e6,1293811
autoland,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,,1750224774,2023-08-31T09:19:24,82.4,e2d1d56b4cb882f210d71f021a2f804a56d718e6,1293811
autoland,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,,1750224885,2023-08-31T09:19:24,78.0,e2d1d56b4cb882f210d71f021a2f804a56d718e6,1293811
autoland,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,,1750224994,2023-08-31T09:19:24,76.1,e2d1d56b4cb882f210d71f021a2f804a56d718e6,1293811
autoland,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,,1750225074,2023-08-31T09:19:24,83.9,e2d1d56b4cb882f210d71f021a2f804a56d718e6,1293811
autoland,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,,1750225269,2023-08-31T09:19:24,75.9,e2d1d56b4cb882f210d71f021a2f804a56d718e6,1293811
autoland,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,,1750256676,2023-08-31T09:43:26,75.9,2f90cf700fe86ab9a60d492b8a31d87c61a9bffb,1293826
autoland,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,,1750256994,2023-08-31T09:45:37,76.1,9125d5c558eab0d0c15ac0134d45fa2c4c4cf7f1,1293828
autoland,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,,1750256853,2023-08-31T10:04:19,77.1,5a2ea27885f035af8c7af0f117ad2ae9ff7f50b1,1293839
autoland,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,,1750256502,2023-08-31T10:20:28,77.8,a46391a553ce9bc6e49ef1315404897db496af73,1293845
autoland,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,,1750258498,2023-08-31T10:22:52,78.0,f95c18989fd2d01b7228b5205f6851ec48fe7d42,1293846
autoland,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,,1750254133,2023-08-31T10:46:42,85.1,37a26c9f2c5ced491362e75d2133695fb55d862d,1293848
autoland,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,,1750258168,2023-08-31T10:50:06,80.7,165164f7cde3e6fd6f1eccdc8b63aff86bc87b88,1293851
autoland,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,,1750251622,2023-08-31T10:59:54,72.8,a826fe2a1e6799629025d893d5ed689848f418b8,1293852
autoland,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,,1749534076,2023-08-31T11:12:34,76.8,cd841f05f1287fd18e123ee5166d4523b92d1aa4,1293860
autoland,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,,1750222930,2023-08-31T11:12:34,78.2,cd841f05f1287fd18e123ee5166d4523b92d1aa4,1293860
autoland,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,,1749491858,2023-08-31T11:25:46,76.3,cb4d8c89562980ef1c342dfb695366e5f7a73f28,1293869
autoland,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,,1750223085,2023-08-31T11:25:46,80.0,cb4d8c89562980ef1c342dfb695366e5f7a73f28,1293869
autoland,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,,1749492013,2023-08-31T11:30:09,77.8,eb187162423d38045dcfa5e84b3b8812b8affb2f,1293872
autoland,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,,1750223052,2023-08-31T11:30:09,76.9,eb187162423d38045dcfa5e84b3b8812b8affb2f,1293872
autoland,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,,1749530230,2023-08-31T11:32:35,81.2,10fe1f41598b7c2eb2b16562aa973c20d40a071d,1293875
autoland,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,,1750228584,2023-08-31T11:32:35,74.8,10fe1f41598b7c2eb2b16562aa973c20d40a071d,1293875
autoland,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,,1749531098,2023-08-31T11:52:46,77.9,75efbbfb861e774df2fb6ef8d8b1c990e9968c8a,1293885
autoland,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,,1750228692,2023-08-31T11:52:46,80.2,75efbbfb861e774df2fb6ef8d8b1c990e9968c8a,1293885
autoland,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,,1749533971,2023-08-31T12:08:33,96.1,38ce05a11ba723030c38b9fde081241575436a52,1293887
autoland,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,,1750223190,2023-08-31T12:08:33,82.0,38ce05a11ba723030c38b9fde081241575436a52,1293887
autoland,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,,1749528295,2023-08-31T12:29:47,84.5,5d3c17292121902b8c960f741e0246f2d0fca60c,1293894
autoland,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,,1750222972,2023-08-31T12:29:47,77.1,5d3c17292121902b8c960f741e0246f2d0fca60c,1293894
autoland,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,,1749492231,2023-08-31T12:44:44,82.3,04436061c3f18010405d6a2c7295e223bd2ec3a0,1293897
autoland,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,,1750223335,2023-08-31T12:44:44,78.2,04436061c3f18010405d6a2c7295e223bd2ec3a0,1293897
autoland,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,,1749526727,2023-08-31T13:32:39,76.0,283a74693e57c52d5af0584e5e618b957e46ba5c,1293915
autoland,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,,1750223759,2023-08-31T13:32:39,76.6,283a74693e57c52d5af0584e5e618b957e46ba5c,1293915
autoland,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,,1748617944,2023-08-31T14:04:37,73.8,79fd00522da11013e2076ceccfd842c54d2f0822,1293937
autoland,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,,1750223269,2023-08-31T14:04:37,83.5,79fd00522da11013e2076ceccfd842c54d2f0822,1293937
autoland,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,,1749592791,2023-08-31T14:05:26,80.7,b14e43360960d11029439e3e2e8be97f06739303,1293939
autoland,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,,1750223314,2023-08-31T14:05:26,77.3,b14e43360960d11029439e3e2e8be97f06739303,1293939
autoland,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,,1749599907,2023-08-31T14:09:18,81.8,b3b64c6b12cdd46d4683c3045b7710171354ff6a,1293942
autoland,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,,1750223359,2023-08-31T14:09:18,76.0,b3b64c6b12cdd46d4683c3045b7710171354ff6a,1293942
autoland,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,,1749505669,2023-08-31T14:58:26,91.7,0d9f7e4fbe802577146abfdc39fae473b6806723,1293964
autoland,3779445,13,8f177c86302471eb6fd4e060b73440c2e8ca27f5,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,google-docs,True,google-docs fcp opt fission warm webrender,,77,ms,firefox,,1750224797,2023-08-31T14:58:26,80.2,0d9f7e4fbe802577146abfdc39fae473b6806723,1293964
