repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,3778079,13,26461aa3143225be747d957514e99fb56ff09aba,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1721555950,2023-07-05T07:58:23,779.9,9ab7ea679b12d7e209ada3534abf7baf704fe9d4,1267796
autoland,3778079,13,26461aa3143225be747d957514e99fb56ff09aba,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1721647759,2023-07-05T09:46:48,789.1,e3f62ea4e59393fe53784906952e9a1417688db1,1267838
autoland,3778079,13,26461aa3143225be747d957514e99fb56ff09aba,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1721735268,2023-07-05T14:18:53,796.2,cee4ab20ddeef57e9b72447e753e72ed2eb244cf,1267963
autoland,3778079,13,26461aa3143225be747d957514e99fb56ff09aba,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1721743869,2023-07-05T14:38:06,777.7,4613dfbe6bc2e60b1159da46db2edee3018423e1,1267976
autoland,3778079,13,26461aa3143225be747d957514e99fb56ff09aba,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1721861644,2023-07-05T18:29:49,771.6,674dc1b6026b9fc62707f0df292dfaf1ba6557f1,1268132
autoland,3778079,13,26461aa3143225be747d957514e99fb56ff09aba,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1721979690,2023-07-05T21:03:11,789.1,712427656ebd8d82b78a42d8e45b973aa7c220d7,1268236
autoland,3778079,13,26461aa3143225be747d957514e99fb56ff09aba,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1723510150,2023-07-06T00:11:42,773.1,67bb53c9cb10a8b606a7a853694b209aaf2f580f,1268318
autoland,3778079,13,26461aa3143225be747d957514e99fb56ff09aba,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1723510214,2023-07-06T01:00:40,806.1,0e5963968c3c430828d9ddeb8a55a3d3be3b5b5b,1268347
autoland,3778079,13,26461aa3143225be747d957514e99fb56ff09aba,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1722023894,2023-07-06T01:07:34,774.2,a0647e42fb1f509d753d2baacd7858b3ee9a8821,1268349
autoland,3778079,13,26461aa3143225be747d957514e99fb56ff09aba,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1723510574,2023-07-06T01:35:43,780.3,735a904af505f8c11eb7f5b764e76d058cae4cf7,1268355
autoland,3778079,13,26461aa3143225be747d957514e99fb56ff09aba,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1723510768,2023-07-06T02:31:03,765.6,07bc853b8799270e182342be68ddcfca8acb2f28,1268376
autoland,3778079,13,26461aa3143225be747d957514e99fb56ff09aba,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1723510790,2023-07-06T02:35:37,769.0,ce5753685c87f3fbdaaee65c62d7ff1bd0f11637,1268377
autoland,3778079,13,26461aa3143225be747d957514e99fb56ff09aba,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1723510256,2023-07-06T02:36:44,770.7,c4d6ad7c5e4422f2d6de27f92bf53a776371b325,1268378
autoland,3778079,13,26461aa3143225be747d957514e99fb56ff09aba,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1722106347,2023-07-06T06:12:07,810.5,1ba8085e68676425907973397d26e7417c1c4a74,1268405
autoland,3778079,13,26461aa3143225be747d957514e99fb56ff09aba,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1723527149,2023-07-06T07:28:02,760.0,2a70266f23dc8c59e95932472afc920075cdf27e,1268424
autoland,3778079,13,26461aa3143225be747d957514e99fb56ff09aba,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1723526865,2023-07-06T07:29:14,777.4,dc884bf7838025213024ddf9a6adf59688c45357,1268425
autoland,3778079,13,26461aa3143225be747d957514e99fb56ff09aba,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1723526196,2023-07-06T07:30:22,778.4,a16ca745c7bf6d28aca36fdb99f1baf54e392bd4,1268427
autoland,3778079,13,26461aa3143225be747d957514e99fb56ff09aba,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1723510595,2023-07-06T08:38:37,770.2,ee7f1131329d0ee922cd58cb5af42a1914ba7eae,1268462
autoland,3778079,13,26461aa3143225be747d957514e99fb56ff09aba,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1723510171,2023-07-06T09:09:45,756.8,7f7eeb9de95b067d711a77a9df4848c7651f7d43,1268476
autoland,3778079,13,26461aa3143225be747d957514e99fb56ff09aba,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1723510193,2023-07-06T09:30:42,724.5,f70bfc695c7c52b53ea439158c821b548a16f503,1268490
autoland,3778079,13,26461aa3143225be747d957514e99fb56ff09aba,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1723510553,2023-07-06T09:34:51,794.6,8ffd754b6ca1af663d23920e2837918983aba5c2,1268495
autoland,3778079,13,26461aa3143225be747d957514e99fb56ff09aba,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1723510616,2023-07-06T09:36:42,786.4,c998dc3cdf05edf137114bdf57735b971c637927,1268497
autoland,3778079,13,26461aa3143225be747d957514e99fb56ff09aba,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1723510470,2023-07-06T09:40:15,791.5,42db74e5cedded42f12a6f290d82bc398eb12821,1268503
autoland,3778079,13,26461aa3143225be747d957514e99fb56ff09aba,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1723430743,2023-07-06T09:57:47,756.8,28cc1a03034a199bf97b0d1a5684777a21a60ab8,1268514
autoland,3778079,13,26461aa3143225be747d957514e99fb56ff09aba,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1723430960,2023-07-06T10:32:06,738.1,a4bcffd471cb14fd52eab7a1a4dcb4d62a0f7b6a,1268534
autoland,3778079,13,26461aa3143225be747d957514e99fb56ff09aba,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1723431036,2023-07-06T10:41:16,774.1,75b8d8d5ea21d357c0cad84cb5bef2748235b3ae,1268543
autoland,3778079,13,26461aa3143225be747d957514e99fb56ff09aba,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1722220418,2023-07-06T11:48:20,788.6,becc2fa2c186914b1a887e40e6f0e9a6643273eb,1268565
autoland,3778079,13,26461aa3143225be747d957514e99fb56ff09aba,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1723469662,2023-07-06T11:50:49,760.7,781accfc609a2fd69f8206ee6e7f9307e841ecb2,1268567
autoland,3778079,13,26461aa3143225be747d957514e99fb56ff09aba,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1723471064,2023-07-06T12:02:17,754.7,0ff6a63033cbc5757879edd931e08a7263b48f7d,1268576
autoland,3778079,13,26461aa3143225be747d957514e99fb56ff09aba,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1723470549,2023-07-06T12:34:01,779.5,82a53d6ea95a2caf82dc5695f971255c0498d98e,1268595
autoland,3778079,13,26461aa3143225be747d957514e99fb56ff09aba,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1723471043,2023-07-06T12:35:29,764.4,ab9a899f84416810ebf20dcbb6bf1dad21bd9c85,1268596
autoland,3778079,13,26461aa3143225be747d957514e99fb56ff09aba,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1722233811,2023-07-06T12:38:53,776.8,5b919b11b30bcc659d499c9290a54c3f91d96bd2,1268598
autoland,3778079,13,26461aa3143225be747d957514e99fb56ff09aba,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1723469581,2023-07-06T14:00:27,766.6,784324f3706858c2b503f4cadd6707c2a53db200,1268645
autoland,3778079,13,26461aa3143225be747d957514e99fb56ff09aba,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1723471242,2023-07-06T14:54:28,779.4,25063720f5a9ddfd911566022a2bde4438d69e2e,1268692
autoland,3778079,13,26461aa3143225be747d957514e99fb56ff09aba,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1723471343,2023-07-06T15:11:23,755.1,beec7e346b19596478e50a03a1cfabe8ca8be4a6,1268707
autoland,3778079,13,26461aa3143225be747d957514e99fb56ff09aba,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1723444583,2023-07-06T15:30:56,757.4,0ad42d8961e77a5704876c869b2c501869810f61,1268727
autoland,3778079,13,26461aa3143225be747d957514e99fb56ff09aba,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1723469534,2023-07-06T15:36:15,780.0,cbf5ea1b17d2b0fbea7c1849ab2a1902396ad291,1268732
autoland,3778079,13,26461aa3143225be747d957514e99fb56ff09aba,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1723469866,2023-07-06T15:43:15,778.4,07dacad2b5499f963437c53ec2af2967136ef67f,1268737
autoland,3778079,13,26461aa3143225be747d957514e99fb56ff09aba,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1723469693,2023-07-06T16:19:02,771.7,e49682f6c2849cbb98f05263fda5a2cdb10a7720,1268760
autoland,3778079,13,26461aa3143225be747d957514e99fb56ff09aba,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1723471591,2023-07-06T16:23:20,734.7,6070cd4603355d5cb49a54a0a4534cbb4fdd4d2b,1268764
autoland,3778079,13,26461aa3143225be747d957514e99fb56ff09aba,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1722437575,2023-07-06T16:43:39,779.0,433f58fbe4180052220b584f15de1d1d6fda065a,1268777
autoland,3778079,13,26461aa3143225be747d957514e99fb56ff09aba,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1723469816,2023-07-06T18:11:09,770.3,fb8cf1d22626ea622b56ad296242fa7d6f188a9d,1268825
autoland,3778079,13,26461aa3143225be747d957514e99fb56ff09aba,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1723471205,2023-07-06T18:38:14,797.4,66ee3cdf67e0af3966132c30365fc7b5caf2aac7,1268842
autoland,3778079,13,26461aa3143225be747d957514e99fb56ff09aba,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1722466886,2023-07-06T18:39:07,800.2,08f072ae172f3d48b0361ca0d34ead8a0b254e60,1268845
autoland,3778079,13,26461aa3143225be747d957514e99fb56ff09aba,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1723431405,2023-07-06T20:36:26,754.0,c5709db00afc50f9df33e8d49c61527d4720f0b9,1268926
autoland,3778079,13,26461aa3143225be747d957514e99fb56ff09aba,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1723471022,2023-07-06T20:37:37,766.5,a78fb9a4181c21fa8e484be4d2c54d397681838a,1268927
autoland,3778079,13,26461aa3143225be747d957514e99fb56ff09aba,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1723470279,2023-07-06T20:38:25,742.0,179b2cb91ba77b7e72848954664f0b6eb12b1246,1268929
autoland,3778079,13,26461aa3143225be747d957514e99fb56ff09aba,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1723469962,2023-07-06T20:39:22,789.3,df72eecd720aae7e2e21df8d8afa73d8126499f9,1268931
autoland,3778079,13,26461aa3143225be747d957514e99fb56ff09aba,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1723470891,2023-07-06T20:40:11,766.2,8c5e1a1eb756edba8974aa06c2750da765849790,1268933
autoland,3778079,13,26461aa3143225be747d957514e99fb56ff09aba,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1723471253,2023-07-06T20:41:10,763.3,c2ca365d10ed268543ddc0f7146678f75547f403,1268934
autoland,3778079,13,26461aa3143225be747d957514e99fb56ff09aba,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1723471085,2023-07-06T20:42:02,772.2,db21e448aef6111e2f39cd32199c94d14dad1402,1268935
autoland,3778079,13,26461aa3143225be747d957514e99fb56ff09aba,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1723470969,2023-07-06T20:42:54,790.3,3343ef5385f4e79f8fa81919cf617a07e46c51ab,1268936
autoland,3778079,13,26461aa3143225be747d957514e99fb56ff09aba,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1723470993,2023-07-06T20:43:47,785.3,40dbf63260e2ec5f4eeac14378bc9c4dc3889a8b,1268938
autoland,3778079,13,26461aa3143225be747d957514e99fb56ff09aba,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1722528642,2023-07-06T20:44:41,761.6,2c6190b6ecb6ab8933a296c08e753c060a3c2e9b,1268939
autoland,3778079,13,26461aa3143225be747d957514e99fb56ff09aba,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1722648461,2023-07-07T00:51:02,786.8,acd3d81337398ace5cd75f251f18da388ed281fa,1269038
autoland,3778079,13,26461aa3143225be747d957514e99fb56ff09aba,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1722676543,2023-07-07T01:49:15,779.1,013763c5f493c6232cfa8502e7bcec4b151d9161,1269055
autoland,3778079,13,26461aa3143225be747d957514e99fb56ff09aba,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1722715320,2023-07-07T06:17:26,781.0,e4d87ff75575880ea0c0fa09b316e360e4d9492f,1269097
autoland,3778079,13,26461aa3143225be747d957514e99fb56ff09aba,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1722827872,2023-07-07T10:08:37,761.5,3a88b97290a0fe46c6fbfcf6dacd91c6b6900aeb,1269195
autoland,3778079,13,26461aa3143225be747d957514e99fb56ff09aba,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1722920809,2023-07-07T14:06:48,742.6,fb62b8660fcaa40ecb0be50aa61ba8005dcbba27,1269286
autoland,3778079,13,26461aa3143225be747d957514e99fb56ff09aba,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1722964618,2023-07-07T16:51:44,784.0,43977d30a10af8e193044a9aa578f2bc8b33edf7,1269420
autoland,3778079,13,26461aa3143225be747d957514e99fb56ff09aba,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1723221647,2023-07-08T02:51:52,775.5,d2be18e8ce8cd63eaddb8f012d582a2863075164,1269678
autoland,3778079,13,26461aa3143225be747d957514e99fb56ff09aba,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1723250778,2023-07-08T06:55:09,795.9,ef7d9ea0c3f751e7c525a136923c9c404c297b1f,1269687
autoland,3778079,13,26461aa3143225be747d957514e99fb56ff09aba,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,espn,True,espn FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1723379415,2023-07-08T13:13:32,779.7,ee68eebc7bfd59157569f7de331974b06e765482,1269721
