repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,3779647,13,a34e21034f2e3c317ebb3d485012938d48ad04ac,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1745798353,2023-08-22T12:41:21,740.6,c850305f1ad84d8d25568eb624bf06fb4b2bad56,1290208
autoland,3779647,13,a34e21034f2e3c317ebb3d485012938d48ad04ac,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1745442858,2023-08-22T14:06:43,726.8,bc91ede31572bbd7ef1382b7d9bd3beaac11dc56,1290237
autoland,3779647,13,a34e21034f2e3c317ebb3d485012938d48ad04ac,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1745798507,2023-08-22T14:06:43,724.0,bc91ede31572bbd7ef1382b7d9bd3beaac11dc56,1290237
autoland,3779647,13,a34e21034f2e3c317ebb3d485012938d48ad04ac,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1745798512,2023-08-22T14:06:43,727.6,bc91ede31572bbd7ef1382b7d9bd3beaac11dc56,1290237
autoland,3779647,13,a34e21034f2e3c317ebb3d485012938d48ad04ac,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1745798537,2023-08-22T14:06:43,761.6,bc91ede31572bbd7ef1382b7d9bd3beaac11dc56,1290237
autoland,3779647,13,a34e21034f2e3c317ebb3d485012938d48ad04ac,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1745798560,2023-08-22T14:06:43,740.6,bc91ede31572bbd7ef1382b7d9bd3beaac11dc56,1290237
autoland,3779647,13,a34e21034f2e3c317ebb3d485012938d48ad04ac,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1745798582,2023-08-22T14:06:43,738.8,bc91ede31572bbd7ef1382b7d9bd3beaac11dc56,1290237
autoland,3779647,13,a34e21034f2e3c317ebb3d485012938d48ad04ac,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1745798606,2023-08-22T14:06:43,736.8,bc91ede31572bbd7ef1382b7d9bd3beaac11dc56,1290237
autoland,3779647,13,a34e21034f2e3c317ebb3d485012938d48ad04ac,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1745798780,2023-08-22T14:06:43,719.1,bc91ede31572bbd7ef1382b7d9bd3beaac11dc56,1290237
autoland,3779647,13,a34e21034f2e3c317ebb3d485012938d48ad04ac,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1745798477,2023-08-22T14:06:43,726.4,bc91ede31572bbd7ef1382b7d9bd3beaac11dc56,1290237
autoland,3779647,13,a34e21034f2e3c317ebb3d485012938d48ad04ac,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1745798630,2023-08-22T14:06:43,731.6,bc91ede31572bbd7ef1382b7d9bd3beaac11dc56,1290237
autoland,3779647,13,a34e21034f2e3c317ebb3d485012938d48ad04ac,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1745443139,2023-08-22T14:36:12,731.2,ca737b661c6eeaecfebf6f2bd27aca46ef656ae4,1290249
autoland,3779647,13,a34e21034f2e3c317ebb3d485012938d48ad04ac,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1745443057,2023-08-22T14:50:03,731.4,939dacb7eea3d926e3cf425c8c3d03abb8a03782,1290254
autoland,3779647,13,a34e21034f2e3c317ebb3d485012938d48ad04ac,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1745443273,2023-08-22T15:25:25,741.9,27e7593f8ea662e89807d5d7dc324c488a9766ac,1290268
autoland,3779647,13,a34e21034f2e3c317ebb3d485012938d48ad04ac,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1745264384,2023-08-22T15:47:55,728.0,8374f96199da95257aa7fb4eeb57a37800c2b59b,1290275
autoland,3779647,13,a34e21034f2e3c317ebb3d485012938d48ad04ac,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1745264437,2023-08-22T15:47:55,727.9,8374f96199da95257aa7fb4eeb57a37800c2b59b,1290275
autoland,3779647,13,a34e21034f2e3c317ebb3d485012938d48ad04ac,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1745264415,2023-08-22T15:47:55,734.7,8374f96199da95257aa7fb4eeb57a37800c2b59b,1290275
autoland,3779647,13,a34e21034f2e3c317ebb3d485012938d48ad04ac,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1745264587,2023-08-22T15:47:55,737.6,8374f96199da95257aa7fb4eeb57a37800c2b59b,1290275
autoland,3779647,13,a34e21034f2e3c317ebb3d485012938d48ad04ac,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1744259534,2023-08-22T15:58:55,737.4,eccdb961d59ca1e4315f6b2d255d638be86d8f63,1290279
autoland,3779647,13,a34e21034f2e3c317ebb3d485012938d48ad04ac,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1745265548,2023-08-22T15:58:55,774.1,eccdb961d59ca1e4315f6b2d255d638be86d8f63,1290279
autoland,3779647,13,a34e21034f2e3c317ebb3d485012938d48ad04ac,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1745265776,2023-08-22T15:58:55,720.9,eccdb961d59ca1e4315f6b2d255d638be86d8f63,1290279
autoland,3779647,13,a34e21034f2e3c317ebb3d485012938d48ad04ac,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1745266628,2023-08-22T15:58:55,731.0,eccdb961d59ca1e4315f6b2d255d638be86d8f63,1290279
autoland,3779647,13,a34e21034f2e3c317ebb3d485012938d48ad04ac,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1745265828,2023-08-22T15:58:55,716.5,eccdb961d59ca1e4315f6b2d255d638be86d8f63,1290279
autoland,3779647,13,a34e21034f2e3c317ebb3d485012938d48ad04ac,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1744263638,2023-08-22T16:02:39,728.6,ece9fb8fbedfa6acc08840151034f2468832c851,1290281
autoland,3779647,13,a34e21034f2e3c317ebb3d485012938d48ad04ac,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1745264201,2023-08-22T16:02:39,730.5,ece9fb8fbedfa6acc08840151034f2468832c851,1290281
autoland,3779647,13,a34e21034f2e3c317ebb3d485012938d48ad04ac,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1745264278,2023-08-22T16:02:39,734.9,ece9fb8fbedfa6acc08840151034f2468832c851,1290281
autoland,3779647,13,a34e21034f2e3c317ebb3d485012938d48ad04ac,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1745264318,2023-08-22T16:02:39,723.6,ece9fb8fbedfa6acc08840151034f2468832c851,1290281
autoland,3779647,13,a34e21034f2e3c317ebb3d485012938d48ad04ac,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1745264516,2023-08-22T16:02:39,730.8,ece9fb8fbedfa6acc08840151034f2468832c851,1290281
autoland,3779647,13,a34e21034f2e3c317ebb3d485012938d48ad04ac,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1745343866,2023-08-22T16:46:35,751.6,49ee3b9239da207904dfb2806cb48e35ae63b3bc,1290295
autoland,3779647,13,a34e21034f2e3c317ebb3d485012938d48ad04ac,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1745343970,2023-08-22T16:46:35,745.8,49ee3b9239da207904dfb2806cb48e35ae63b3bc,1290295
autoland,3779647,13,a34e21034f2e3c317ebb3d485012938d48ad04ac,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1745343913,2023-08-22T16:46:35,729.5,49ee3b9239da207904dfb2806cb48e35ae63b3bc,1290295
autoland,3779647,13,a34e21034f2e3c317ebb3d485012938d48ad04ac,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1745343916,2023-08-22T16:46:35,730.5,49ee3b9239da207904dfb2806cb48e35ae63b3bc,1290295
autoland,3779647,13,a34e21034f2e3c317ebb3d485012938d48ad04ac,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1745343946,2023-08-22T16:46:35,733.8,49ee3b9239da207904dfb2806cb48e35ae63b3bc,1290295
autoland,3779647,13,a34e21034f2e3c317ebb3d485012938d48ad04ac,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1745387535,2023-08-22T17:31:21,731.3,073558df71579d3e07dd23debf19e2ba12652e48,1290308
autoland,3779647,13,a34e21034f2e3c317ebb3d485012938d48ad04ac,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1745387537,2023-08-22T17:31:21,727.6,073558df71579d3e07dd23debf19e2ba12652e48,1290308
autoland,3779647,13,a34e21034f2e3c317ebb3d485012938d48ad04ac,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1745387564,2023-08-22T17:31:21,726.3,073558df71579d3e07dd23debf19e2ba12652e48,1290308
autoland,3779647,13,a34e21034f2e3c317ebb3d485012938d48ad04ac,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1745387594,2023-08-22T17:31:21,716.0,073558df71579d3e07dd23debf19e2ba12652e48,1290308
autoland,3779647,13,a34e21034f2e3c317ebb3d485012938d48ad04ac,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1745389791,2023-08-22T17:31:21,720.6,073558df71579d3e07dd23debf19e2ba12652e48,1290308
autoland,3779647,13,a34e21034f2e3c317ebb3d485012938d48ad04ac,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1745334306,2023-08-22T17:35:30,735.9,c223e100b2dc7bbda40061cbe5397c9a75ec6732,1290310
autoland,3779647,13,a34e21034f2e3c317ebb3d485012938d48ad04ac,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1745334391,2023-08-22T17:35:30,727.0,c223e100b2dc7bbda40061cbe5397c9a75ec6732,1290310
autoland,3779647,13,a34e21034f2e3c317ebb3d485012938d48ad04ac,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1745334326,2023-08-22T17:35:30,723.7,c223e100b2dc7bbda40061cbe5397c9a75ec6732,1290310
autoland,3779647,13,a34e21034f2e3c317ebb3d485012938d48ad04ac,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1745334357,2023-08-22T17:35:30,728.5,c223e100b2dc7bbda40061cbe5397c9a75ec6732,1290310
autoland,3779647,13,a34e21034f2e3c317ebb3d485012938d48ad04ac,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1745334373,2023-08-22T17:35:30,727.0,c223e100b2dc7bbda40061cbe5397c9a75ec6732,1290310
autoland,3779647,13,a34e21034f2e3c317ebb3d485012938d48ad04ac,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1745401197,2023-08-22T18:35:44,733.2,ee7136f40fd9c91f311f976371ff370fa775a23a,1290336
autoland,3779647,13,a34e21034f2e3c317ebb3d485012938d48ad04ac,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1745401354,2023-08-22T18:35:44,733.7,ee7136f40fd9c91f311f976371ff370fa775a23a,1290336
autoland,3779647,13,a34e21034f2e3c317ebb3d485012938d48ad04ac,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1745401252,2023-08-22T18:35:44,730.5,ee7136f40fd9c91f311f976371ff370fa775a23a,1290336
autoland,3779647,13,a34e21034f2e3c317ebb3d485012938d48ad04ac,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1745401375,2023-08-22T18:35:44,730.4,ee7136f40fd9c91f311f976371ff370fa775a23a,1290336
autoland,3779647,13,a34e21034f2e3c317ebb3d485012938d48ad04ac,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1745401307,2023-08-22T18:35:44,742.0,ee7136f40fd9c91f311f976371ff370fa775a23a,1290336
autoland,3779647,13,a34e21034f2e3c317ebb3d485012938d48ad04ac,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1745380941,2023-08-22T18:37:30,734.7,f225122ec09a472a76d5c6cc0ed14ed3de4e58bc,1290337
autoland,3779647,13,a34e21034f2e3c317ebb3d485012938d48ad04ac,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1745380963,2023-08-22T18:37:30,737.8,f225122ec09a472a76d5c6cc0ed14ed3de4e58bc,1290337
autoland,3779647,13,a34e21034f2e3c317ebb3d485012938d48ad04ac,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1745381072,2023-08-22T18:37:30,721.8,f225122ec09a472a76d5c6cc0ed14ed3de4e58bc,1290337
autoland,3779647,13,a34e21034f2e3c317ebb3d485012938d48ad04ac,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1745380983,2023-08-22T18:37:30,724.3,f225122ec09a472a76d5c6cc0ed14ed3de4e58bc,1290337
autoland,3779647,13,a34e21034f2e3c317ebb3d485012938d48ad04ac,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1745381027,2023-08-22T18:37:30,725.9,f225122ec09a472a76d5c6cc0ed14ed3de4e58bc,1290337
autoland,3779647,13,a34e21034f2e3c317ebb3d485012938d48ad04ac,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1745395531,2023-08-22T18:59:40,733.2,a2309627a5e18d34c6e485260fbfbc0ff54b067f,1290349
autoland,3779647,13,a34e21034f2e3c317ebb3d485012938d48ad04ac,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1745395500,2023-08-22T18:59:40,771.1,a2309627a5e18d34c6e485260fbfbc0ff54b067f,1290349
autoland,3779647,13,a34e21034f2e3c317ebb3d485012938d48ad04ac,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1745395552,2023-08-22T18:59:40,734.3,a2309627a5e18d34c6e485260fbfbc0ff54b067f,1290349
autoland,3779647,13,a34e21034f2e3c317ebb3d485012938d48ad04ac,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1745395589,2023-08-22T18:59:40,736.8,a2309627a5e18d34c6e485260fbfbc0ff54b067f,1290349
autoland,3779647,13,a34e21034f2e3c317ebb3d485012938d48ad04ac,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-docs,True,google-docs PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1745395615,2023-08-22T18:59:40,723.1,a2309627a5e18d34c6e485260fbfbc0ff54b067f,1290349
