repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,3777801,13,35dd082adb8ed3bda6780e104e016ffe01c4d293,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt fission warm webrender,,77,ms,firefox,,1767916383,2023-10-04T20:54:48,286.6,e557eb7d97ce665fd81c680ed136877f12572c13,1311395
autoland,3777801,13,35dd082adb8ed3bda6780e104e016ffe01c4d293,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt fission warm webrender,,77,ms,firefox,,1768023442,2023-10-05T00:01:56,283.7,59f4df7189285072039d3a68afd88090443edb71,1311536
autoland,3777801,13,35dd082adb8ed3bda6780e104e016ffe01c4d293,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt fission warm webrender,,77,ms,firefox,,1768092092,2023-10-05T04:15:14,284.4,c406ccc1889d7f77e187d219bc9800009e26c02e,1311596
autoland,3777801,13,35dd082adb8ed3bda6780e104e016ffe01c4d293,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt fission warm webrender,,77,ms,firefox,,1768186164,2023-10-05T08:15:44,304.8,526604ee2cd434fcf94020c1c8b6b96d253a6e83,1311663
autoland,3777801,13,35dd082adb8ed3bda6780e104e016ffe01c4d293,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt fission warm webrender,,77,ms,firefox,,1768203766,2023-10-05T08:43:24,296.0,352fa7471fb72db127fc25a7723d201abec7bd50,1311677
autoland,3777801,13,35dd082adb8ed3bda6780e104e016ffe01c4d293,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt fission warm webrender,,77,ms,firefox,,1768488304,2023-10-05T13:03:19,293.4,071a248f1589b12a9d492997caf012ac6a813d61,1311840
autoland,3777801,13,35dd082adb8ed3bda6780e104e016ffe01c4d293,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt fission warm webrender,,77,ms,firefox,,1768433617,2023-10-05T14:07:33,279.0,38a59b940c35dfab50ff2deda3fe6f27bfa99213,1311899
autoland,3777801,13,35dd082adb8ed3bda6780e104e016ffe01c4d293,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt fission warm webrender,,77,ms,firefox,,1768685871,2023-10-05T17:18:24,283.9,def7651a06fb17bb344eaf48cc6daa6047be722e,1312069
autoland,3777801,13,35dd082adb8ed3bda6780e104e016ffe01c4d293,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt fission warm webrender,,77,ms,firefox,,1768788002,2023-10-05T19:49:01,284.1,5cb270a4e6b6f0aa6cd6865b7f8daf75ad10263c,1312160
autoland,3777801,13,35dd082adb8ed3bda6780e104e016ffe01c4d293,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt fission warm webrender,,77,ms,firefox,,1768929126,2023-10-06T01:08:36,291.9,461a9c98a535b9896e9d394bdfee72ce90cf7afd,1312319
autoland,3777801,13,35dd082adb8ed3bda6780e104e016ffe01c4d293,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt fission warm webrender,,77,ms,firefox,,1769221605,2023-10-06T08:43:18,287.3,00b027478170756439b780282f9cfdf15edea985,1312452
autoland,3777801,13,35dd082adb8ed3bda6780e104e016ffe01c4d293,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt fission warm webrender,,77,ms,firefox,,1769247449,2023-10-06T12:06:22,281.6,9b362770f30bc360df921ba24ace5de8c387e631,1312537
autoland,3777801,13,35dd082adb8ed3bda6780e104e016ffe01c4d293,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt fission warm webrender,,77,ms,firefox,,1769632621,2023-10-06T13:46:53,282.3,8de2cc7842d02711e15c523c1ef655d13a93d459,1312613
autoland,3777801,13,35dd082adb8ed3bda6780e104e016ffe01c4d293,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt fission warm webrender,,77,ms,firefox,,1769642827,2023-10-06T13:56:34,286.8,200aa4c0347a88e2cc21215f1cbe2441ea2feed1,1312619
autoland,3777801,13,35dd082adb8ed3bda6780e104e016ffe01c4d293,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt fission warm webrender,,77,ms,firefox,,1769435620,2023-10-06T19:00:40,287.7,c561ffa6099b97fd965811d77fd98de66c44d32b,1312844
autoland,3777801,13,35dd082adb8ed3bda6780e104e016ffe01c4d293,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt fission warm webrender,,77,ms,firefox,,1769540336,2023-10-06T23:09:23,281.9,1d25ed23e85a3a9d0d9117997337757d0ff718a2,1312997
autoland,3777801,13,35dd082adb8ed3bda6780e104e016ffe01c4d293,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt fission warm webrender,,77,ms,firefox,,1769609670,2023-10-07T03:35:30,288.7,4db29be9ee2947a3d67a996fefc3ff1cb94a6fcc,1313062
autoland,3777801,13,35dd082adb8ed3bda6780e104e016ffe01c4d293,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt fission warm webrender,,77,ms,firefox,,1769646451,2023-10-07T06:02:53,288.0,c4c56469518a5ccc9349ed7d29a0d56eba776df6,1313071
autoland,3777801,13,35dd082adb8ed3bda6780e104e016ffe01c4d293,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt fission warm webrender,,77,ms,firefox,,1769769448,2023-10-07T13:52:35,286.5,ef73c2e8cd831f2a46ff5704623db63232fd912d,1313122
autoland,3777801,13,35dd082adb8ed3bda6780e104e016ffe01c4d293,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt fission warm webrender,,77,ms,firefox,,1769818810,2023-10-07T18:43:49,284.6,8db232d0f8c742a85eb803c996ef87edac9d5c81,1313149
autoland,3777801,13,35dd082adb8ed3bda6780e104e016ffe01c4d293,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt fission warm webrender,,77,ms,firefox,,1769885170,2023-10-07T23:15:17,280.2,fba49989dde6aa32244c622fd43abe19a32128ae,1313184
autoland,3777801,13,35dd082adb8ed3bda6780e104e016ffe01c4d293,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt fission warm webrender,,77,ms,firefox,,1769970406,2023-10-08T08:55:12,287.7,68e866f36130edd1c8de093ac6d8a0fb78006527,1313211
autoland,3777801,13,35dd082adb8ed3bda6780e104e016ffe01c4d293,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt fission warm webrender,,77,ms,firefox,,1770209573,2023-10-08T23:28:16,281.8,38314c6dc43eed509bfa7c922dbbc4147ac2ce34,1313289
autoland,3777801,13,35dd082adb8ed3bda6780e104e016ffe01c4d293,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt fission warm webrender,,77,ms,firefox,,1770274669,2023-10-09T04:48:12,282.8,d5fd5e481ff21f14c9771aa58f8fb378a8430cdf,1313332
autoland,3777801,13,35dd082adb8ed3bda6780e104e016ffe01c4d293,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt fission warm webrender,,77,ms,firefox,,1770339642,2023-10-09T08:48:33,281.6,77c18c08c9ff87c6ff0e5b546ac609296d5e04db,1313413
autoland,3777801,13,35dd082adb8ed3bda6780e104e016ffe01c4d293,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt fission warm webrender,,77,ms,firefox,,1770486826,2023-10-09T11:45:29,291.8,70c980c054e9a0693d3bee343b1235d47894163d,1313495
autoland,3777801,13,35dd082adb8ed3bda6780e104e016ffe01c4d293,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt fission warm webrender,,77,ms,firefox,,1770637190,2023-10-09T16:17:23,293.9,86e82f01df51429edbb4cfa27823d4d71e7844ab,1313678
autoland,3777801,13,35dd082adb8ed3bda6780e104e016ffe01c4d293,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt fission warm webrender,,77,ms,firefox,,1770623303,2023-10-09T16:47:54,291.0,9591bcc532c4599dba688d3555c6a0135139c39a,1313694
autoland,3777801,13,35dd082adb8ed3bda6780e104e016ffe01c4d293,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt fission warm webrender,,77,ms,firefox,,1770752980,2023-10-09T21:45:38,289.4,3d1ac3fb7670dd794589cae42735270de4266f4c,1313856
autoland,3777801,13,35dd082adb8ed3bda6780e104e016ffe01c4d293,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt fission warm webrender,,77,ms,firefox,,1770812824,2023-10-10T02:31:01,284.3,935a0ba75b642adf295d7792f8ad8129f87e4c03,1313960
autoland,3777801,13,35dd082adb8ed3bda6780e104e016ffe01c4d293,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt fission warm webrender,,77,ms,firefox,,1770850112,2023-10-10T06:35:36,281.7,de9287a68ed836a8fd2eb2ba90de0770a18c877a,1314004
autoland,3777801,13,35dd082adb8ed3bda6780e104e016ffe01c4d293,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt fission warm webrender,,77,ms,firefox,,1770905903,2023-10-10T08:23:57,295.0,bec78f6e89cdb3b51ac879af75533217f38970cf,1314048
autoland,3777801,13,35dd082adb8ed3bda6780e104e016ffe01c4d293,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt fission warm webrender,,77,ms,firefox,,1771099460,2023-10-10T12:59:15,278.4,7a4c861a2d10a6757c8844de9bd8f71c94cb6150,1314216
autoland,3777801,13,35dd082adb8ed3bda6780e104e016ffe01c4d293,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt fission warm webrender,,77,ms,firefox,,1771500309,2023-10-10T13:04:52,286.8,fcde87df3b93db3d958e21f5a1824932b5a1e3af,1314219
autoland,3777801,13,35dd082adb8ed3bda6780e104e016ffe01c4d293,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt fission warm webrender,,77,ms,firefox,,1771490556,2023-10-10T13:32:03,283.5,45b924a9f0ce3bb7897eba747182390358f0aab5,1314244
autoland,3777801,13,35dd082adb8ed3bda6780e104e016ffe01c4d293,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt fission warm webrender,,77,ms,firefox,,1771478200,2023-10-10T14:39:22,278.8,60af720985092b2072845a378ab68a4c3f98670a,1314303
autoland,3777801,13,35dd082adb8ed3bda6780e104e016ffe01c4d293,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt fission warm webrender,,77,ms,firefox,,1771122223,2023-10-10T15:20:47,290.3,686073214e498a3ed6018f15d9cd093812f5ab6f,1314341
autoland,3777801,13,35dd082adb8ed3bda6780e104e016ffe01c4d293,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt fission warm webrender,,77,ms,firefox,,1771325254,2023-10-10T18:56:17,285.3,e746122083e758920b17ca0fd4726093187f3715,1314490
autoland,3777801,13,35dd082adb8ed3bda6780e104e016ffe01c4d293,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt fission warm webrender,,77,ms,firefox,,1771405128,2023-10-10T21:46:34,287.9,32a23612bb297f386b6239e7bff0be58b62b2f73,1314585
autoland,3777801,13,35dd082adb8ed3bda6780e104e016ffe01c4d293,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt fission warm webrender,,77,ms,firefox,,1772171218,2023-10-11T00:33:20,281.9,d96615dc7b30363d62e6f07d235da826838846bc,1314688
autoland,3777801,13,35dd082adb8ed3bda6780e104e016ffe01c4d293,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt fission warm webrender,,77,ms,firefox,,1771496186,2023-10-11T04:35:52,281.2,fb1c93363030ee78f4a3ea0da9854fb688a630b8,1314760
autoland,3777801,13,35dd082adb8ed3bda6780e104e016ffe01c4d293,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt fission warm webrender,,77,ms,firefox,,1771531283,2023-10-11T05:18:39,292.0,d677f2833f2cf056757a6a3cf8c2e8b4273fb788,1314767
autoland,3777801,13,35dd082adb8ed3bda6780e104e016ffe01c4d293,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt fission warm webrender,,77,ms,firefox,,1771647478,2023-10-11T09:29:42,287.2,2124c3eebcb12eb72e8ced7bfb3c8521a028af8d,1314864
autoland,3777801,13,35dd082adb8ed3bda6780e104e016ffe01c4d293,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt fission warm webrender,,77,ms,firefox,,1771655041,2023-10-11T10:39:45,287.1,e4751df31e7494090d14b0ab8ff52bab6c1391d7,1314918
autoland,3777801,13,35dd082adb8ed3bda6780e104e016ffe01c4d293,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt fission warm webrender,,77,ms,firefox,,1771786125,2023-10-11T14:42:40,290.4,2f6d9a971e1895c3186c6f2cdc2286c9f6e9694e,1315015
autoland,3777801,13,35dd082adb8ed3bda6780e104e016ffe01c4d293,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt fission warm webrender,,77,ms,firefox,,1771795957,2023-10-11T15:07:05,303.4,a710f6c3ab82ca81444f0478a4882217c3628bf0,1315029
autoland,3777801,13,35dd082adb8ed3bda6780e104e016ffe01c4d293,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt fission warm webrender,,77,ms,firefox,,1771854184,2023-10-11T17:21:18,295.7,be8d8e6ec4b7216d8dcb9b4ff8c8a413fc83da74,1315168
autoland,3777801,13,35dd082adb8ed3bda6780e104e016ffe01c4d293,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt fission warm webrender,,77,ms,firefox,,1771995188,2023-10-11T21:29:22,290.9,dfe9eba9757679d9dda934ba7dd5798a0c3360fe,1315364
autoland,3777801,13,35dd082adb8ed3bda6780e104e016ffe01c4d293,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt fission warm webrender,,77,ms,firefox,,1771959455,2023-10-11T21:41:54,278.3,2cbc64e7dbb0cd771d39710e5c3f2ed9a7e02b50,1315372
autoland,3777801,13,35dd082adb8ed3bda6780e104e016ffe01c4d293,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt fission warm webrender,,77,ms,firefox,,1772152825,2023-10-12T04:10:05,282.9,c77a5d731bccf47b2b9f0714e44d5943f903d95e,1315494
autoland,3777801,13,35dd082adb8ed3bda6780e104e016ffe01c4d293,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt fission warm webrender,,77,ms,firefox,,1772234016,2023-10-12T08:16:23,289.9,d64dc6406137711ffbc7f0bc42f6794a1c4ad236,1315559
autoland,3777801,13,35dd082adb8ed3bda6780e104e016ffe01c4d293,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt fission warm webrender,,77,ms,firefox,,1772308213,2023-10-12T09:32:06,301.7,6eb785f75431f10faa331dabd429029e6dd1224e,1315613
autoland,3777801,13,35dd082adb8ed3bda6780e104e016ffe01c4d293,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt fission warm webrender,,77,ms,firefox,,1772793741,2023-10-12T09:47:02,280.8,c25b3a0b864c4419985106ff938b73a7e1a43cb0,1315625
autoland,3777801,13,35dd082adb8ed3bda6780e104e016ffe01c4d293,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt fission warm webrender,,77,ms,firefox,,1772801637,2023-10-12T09:59:06,291.0,9e5296fd6179caf9546e8478d7d34b22972ea0ed,1315630
autoland,3777801,13,35dd082adb8ed3bda6780e104e016ffe01c4d293,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt fission warm webrender,,77,ms,firefox,,1772374056,2023-10-12T12:42:22,302.5,d3c6163a42b6002297fdb7cbb78395ee4495a357,1315709
autoland,3777801,13,35dd082adb8ed3bda6780e104e016ffe01c4d293,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt fission warm webrender,,77,ms,firefox,,1772505641,2023-10-12T17:01:35,283.1,c09a0d19d99b488a292e3583cd0bb488afc74173,1315902
autoland,3777801,13,35dd082adb8ed3bda6780e104e016ffe01c4d293,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt fission warm webrender,,77,ms,firefox,,1772532902,2023-10-12T17:02:35,282.5,a5369079cd89dd91a42689da9aad1fc607ef9146,1315903
autoland,3777801,13,35dd082adb8ed3bda6780e104e016ffe01c4d293,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt fission warm webrender,,77,ms,firefox,,1772609334,2023-10-12T19:48:41,293.0,b9478e8898d6397ccb0ca6d2f90b882083ef91d2,1316052
autoland,3777801,13,35dd082adb8ed3bda6780e104e016ffe01c4d293,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt fission warm webrender,,77,ms,firefox,,1772723372,2023-10-12T23:58:41,296.8,6769216667ff487b1442f654ee41dc5f12c23983,1316211
autoland,3777801,13,35dd082adb8ed3bda6780e104e016ffe01c4d293,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt fission warm webrender,,77,ms,firefox,,1772833246,2023-10-13T06:04:39,294.8,810153993fc0b06ce0eabae2602fc7f74ed9be18,1316292
autoland,3777801,13,35dd082adb8ed3bda6780e104e016ffe01c4d293,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt fission warm webrender,,77,ms,firefox,,1772858857,2023-10-13T06:28:51,300.3,930888998f68ddfb0f36d898e98305e459d7cbb2,1316299
autoland,3777801,13,35dd082adb8ed3bda6780e104e016ffe01c4d293,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt fission warm webrender,,77,ms,firefox,,1772995645,2023-10-13T10:45:16,287.4,0db2502d9e9503580a800e13235be8c02043bbc0,1316413
autoland,3777801,13,35dd082adb8ed3bda6780e104e016ffe01c4d293,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt fission warm webrender,,77,ms,firefox,,1773009244,2023-10-13T11:42:22,286.8,8246d773a07ce105d3a9f92b96007867c7df3cc4,1316442
autoland,3777801,13,35dd082adb8ed3bda6780e104e016ffe01c4d293,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,facebook,True,facebook fcp opt fission warm webrender,,77,ms,firefox,,1773358214,2023-10-13T14:26:35,287.9,d92869043e48f272340ceae0f119dd775474cb62,1316557
