repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,3779490,13,36a35221e58ee164c26eb6a5bf81296a2a7d57d0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,77,ms,firefox,,1719916618,2023-06-29T15:22:27,320.7,573b87117fd3efdb12ffb05692f97323c07a9900,1266105
autoland,3779490,13,36a35221e58ee164c26eb6a5bf81296a2a7d57d0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,77,ms,firefox,,1719956925,2023-06-29T19:36:56,319.5,c5ac7e957828eeda97a3af6fc706f41aa567e48e,1266292
autoland,3779490,13,36a35221e58ee164c26eb6a5bf81296a2a7d57d0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,77,ms,firefox,,1719972681,2023-06-29T20:41:17,316.5,e37ddb3aa508e953837fbd08afec4a2aa6f7f5ed,1266342
autoland,3779490,13,36a35221e58ee164c26eb6a5bf81296a2a7d57d0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,77,ms,firefox,,1720057513,2023-06-30T01:00:02,318.2,e547d8e238568d790c74653068edac30240a95c5,1266447
autoland,3779490,13,36a35221e58ee164c26eb6a5bf81296a2a7d57d0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,77,ms,firefox,,1720161796,2023-06-30T08:19:33,314.3,9bc27d87fa29fd921612525cc37e24f0ec3ba76b,1266526
autoland,3779490,13,36a35221e58ee164c26eb6a5bf81296a2a7d57d0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,77,ms,firefox,,1720257615,2023-06-30T13:51:38,312.4,0abcd848f8218f0e2d339bbd497ac60f4a3b752c,1266633
autoland,3779490,13,36a35221e58ee164c26eb6a5bf81296a2a7d57d0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,77,ms,firefox,,1720362633,2023-07-01T00:00:49,323.3,8ee32af33954493677c04d2dad76681d20d37c02,1266825
autoland,3779490,13,36a35221e58ee164c26eb6a5bf81296a2a7d57d0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,77,ms,firefox,,1720387171,2023-07-01T02:26:01,312.6,81b43c5e095f0b0407b6d1a8d4a7f92bf7115e5e,1266845
autoland,3779490,13,36a35221e58ee164c26eb6a5bf81296a2a7d57d0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,77,ms,firefox,,1720479231,2023-07-02T04:09:27,314.8,e8ccd4d6629a5cde6dd4011e79c55630beb87376,1266929
autoland,3779490,13,36a35221e58ee164c26eb6a5bf81296a2a7d57d0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,77,ms,firefox,,1720548601,2023-07-02T10:13:29,321.8,93c2b16409e05c7d2b654d2b5356a2b7742b0d18,1266947
autoland,3779490,13,36a35221e58ee164c26eb6a5bf81296a2a7d57d0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,77,ms,firefox,,1720581396,2023-07-02T16:18:34,318.0,8a50b880c83f70597cd2951c74b7e9420d4b55c7,1266959
autoland,3779490,13,36a35221e58ee164c26eb6a5bf81296a2a7d57d0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,77,ms,firefox,,1720642638,2023-07-03T04:14:26,326.8,03b04345a888d738f358fc74595aabb1dfb2685c,1267009
autoland,3779490,13,36a35221e58ee164c26eb6a5bf81296a2a7d57d0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,77,ms,firefox,,1720722934,2023-07-03T08:58:45,316.1,3463727761e55956f8308f38f71b1654b79497ca,1267059
autoland,3779490,13,36a35221e58ee164c26eb6a5bf81296a2a7d57d0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,77,ms,firefox,,1720718032,2023-07-03T08:59:44,315.6,90c1c72030a4d515720d44706816256c0a1e30a8,1267060
autoland,3779490,13,36a35221e58ee164c26eb6a5bf81296a2a7d57d0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,77,ms,firefox,,1720762035,2023-07-03T14:20:46,317.3,9d50665254899d8431813bdc04178e6006ce6d59,1267108
autoland,3779490,13,36a35221e58ee164c26eb6a5bf81296a2a7d57d0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,77,ms,firefox,,1720888807,2023-07-03T14:22:54,317.8,aeb5ae5a78c2b7650ac9946aa8d0f40e0cfe98bb,1267111
autoland,3779490,13,36a35221e58ee164c26eb6a5bf81296a2a7d57d0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,77,ms,firefox,,1720847276,2023-07-04T00:08:48,323.8,a820608802f2194dfc19272bf19b7124a7349b79,1267203
autoland,3779490,13,36a35221e58ee164c26eb6a5bf81296a2a7d57d0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,77,ms,firefox,,1720883789,2023-07-04T04:57:05,313.9,b2af19e5ff82fa8850262a0693f4941570a30474,1267245
autoland,3779490,13,36a35221e58ee164c26eb6a5bf81296a2a7d57d0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,77,ms,firefox,,1720977722,2023-07-04T07:10:31,320.3,54bec48c8d6e571fdfbc0694895c371fd3fd08f9,1267272
autoland,3779490,13,36a35221e58ee164c26eb6a5bf81296a2a7d57d0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,77,ms,firefox,,1721103943,2023-07-04T11:21:51,334.1,da13368ff947a55756c871582b1b13ffb6fa001d,1267342
autoland,3779490,13,36a35221e58ee164c26eb6a5bf81296a2a7d57d0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,77,ms,firefox,,1721097410,2023-07-04T11:29:32,319.3,3aa1825bf09a37959e97ac4b5eaa3cc4b236b283,1267347
autoland,3779490,13,36a35221e58ee164c26eb6a5bf81296a2a7d57d0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,77,ms,firefox,,1721495101,2023-07-04T15:20:28,314.5,11784c622930ff2f209c0b20dacc04fc8a7a1141,1267501
autoland,3779490,13,36a35221e58ee164c26eb6a5bf81296a2a7d57d0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,77,ms,firefox,,1721491425,2023-07-04T15:21:30,326.4,0b10444298656eb14e13cce5c36dc43c4a4d1bf6,1267502
autoland,3779490,13,36a35221e58ee164c26eb6a5bf81296a2a7d57d0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,77,ms,firefox,,1721180648,2023-07-04T15:22:25,313.9,cf717d6692eb6ff08bb1d0342645c7c6c1dcf8f7,1267503
autoland,3779490,13,36a35221e58ee164c26eb6a5bf81296a2a7d57d0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,77,ms,firefox,,1721319285,2023-07-04T19:21:41,324.3,a8c47414f934fc13d47ba329f04089ab17eb2407,1267627
autoland,3779490,13,36a35221e58ee164c26eb6a5bf81296a2a7d57d0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,77,ms,firefox,,1721366763,2023-07-04T23:33:38,313.0,3639b6891b332ea6c4ffea87bb2d1139c38b781d,1267723
autoland,3779490,13,36a35221e58ee164c26eb6a5bf81296a2a7d57d0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,77,ms,firefox,,1721501934,2023-07-05T03:49:13,313.7,243ab04b37e31315f3db16a95bf6535124d9edda,1267756
autoland,3779490,13,36a35221e58ee164c26eb6a5bf81296a2a7d57d0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,77,ms,firefox,,1721551318,2023-07-05T07:58:23,332.3,9ab7ea679b12d7e209ada3534abf7baf704fe9d4,1267796
autoland,3779490,13,36a35221e58ee164c26eb6a5bf81296a2a7d57d0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,77,ms,firefox,,1721636625,2023-07-05T09:46:48,318.2,e3f62ea4e59393fe53784906952e9a1417688db1,1267838
autoland,3779490,13,36a35221e58ee164c26eb6a5bf81296a2a7d57d0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,77,ms,firefox,,1721863437,2023-07-05T14:18:53,321.3,cee4ab20ddeef57e9b72447e753e72ed2eb244cf,1267963
autoland,3779490,13,36a35221e58ee164c26eb6a5bf81296a2a7d57d0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,77,ms,firefox,,1721879029,2023-07-05T14:38:06,317.5,4613dfbe6bc2e60b1159da46db2edee3018423e1,1267976
autoland,3779490,13,36a35221e58ee164c26eb6a5bf81296a2a7d57d0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,77,ms,firefox,,1721923276,2023-07-05T18:29:49,324.6,674dc1b6026b9fc62707f0df292dfaf1ba6557f1,1268132
autoland,3779490,13,36a35221e58ee164c26eb6a5bf81296a2a7d57d0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,77,ms,firefox,,1721939069,2023-07-05T21:03:11,316.7,712427656ebd8d82b78a42d8e45b973aa7c220d7,1268236
autoland,3779490,13,36a35221e58ee164c26eb6a5bf81296a2a7d57d0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,77,ms,firefox,,1722014240,2023-07-06T01:07:34,314.3,a0647e42fb1f509d753d2baacd7858b3ee9a8821,1268349
autoland,3779490,13,36a35221e58ee164c26eb6a5bf81296a2a7d57d0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,77,ms,firefox,,1722107138,2023-07-06T06:12:07,324.8,1ba8085e68676425907973397d26e7417c1c4a74,1268405
autoland,3779490,13,36a35221e58ee164c26eb6a5bf81296a2a7d57d0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,77,ms,firefox,,1722329310,2023-07-06T11:48:20,323.3,becc2fa2c186914b1a887e40e6f0e9a6643273eb,1268565
autoland,3779490,13,36a35221e58ee164c26eb6a5bf81296a2a7d57d0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,77,ms,firefox,,1722548549,2023-07-06T12:38:53,326.4,5b919b11b30bcc659d499c9290a54c3f91d96bd2,1268598
autoland,3779490,13,36a35221e58ee164c26eb6a5bf81296a2a7d57d0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,77,ms,firefox,,1722487870,2023-07-06T16:43:39,319.9,433f58fbe4180052220b584f15de1d1d6fda065a,1268777
autoland,3779490,13,36a35221e58ee164c26eb6a5bf81296a2a7d57d0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,77,ms,firefox,,1722560896,2023-07-06T18:39:07,314.1,08f072ae172f3d48b0361ca0d34ead8a0b254e60,1268845
autoland,3779490,13,36a35221e58ee164c26eb6a5bf81296a2a7d57d0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,77,ms,firefox,,1722575219,2023-07-06T20:44:41,316.4,2c6190b6ecb6ab8933a296c08e753c060a3c2e9b,1268939
autoland,3779490,13,36a35221e58ee164c26eb6a5bf81296a2a7d57d0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,77,ms,firefox,,1722654369,2023-07-07T00:51:02,340.7,acd3d81337398ace5cd75f251f18da388ed281fa,1269038
autoland,3779490,13,36a35221e58ee164c26eb6a5bf81296a2a7d57d0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,77,ms,firefox,,1722664905,2023-07-07T01:49:15,351.8,013763c5f493c6232cfa8502e7bcec4b151d9161,1269055
autoland,3779490,13,36a35221e58ee164c26eb6a5bf81296a2a7d57d0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,77,ms,firefox,,1722699585,2023-07-07T06:17:26,325.7,e4d87ff75575880ea0c0fa09b316e360e4d9492f,1269097
autoland,3779490,13,36a35221e58ee164c26eb6a5bf81296a2a7d57d0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,77,ms,firefox,,1722805739,2023-07-07T10:08:37,331.6,3a88b97290a0fe46c6fbfcf6dacd91c6b6900aeb,1269195
autoland,3779490,13,36a35221e58ee164c26eb6a5bf81296a2a7d57d0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,77,ms,firefox,,1722901769,2023-07-07T14:06:48,312.6,fb62b8660fcaa40ecb0be50aa61ba8005dcbba27,1269286
autoland,3779490,13,36a35221e58ee164c26eb6a5bf81296a2a7d57d0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,77,ms,firefox,,1722986242,2023-07-07T16:51:44,327.2,43977d30a10af8e193044a9aa578f2bc8b33edf7,1269420
autoland,3779490,13,36a35221e58ee164c26eb6a5bf81296a2a7d57d0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,77,ms,firefox,,1723210356,2023-07-08T02:51:52,348.5,d2be18e8ce8cd63eaddb8f012d582a2863075164,1269678
autoland,3779490,13,36a35221e58ee164c26eb6a5bf81296a2a7d57d0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,77,ms,firefox,,1723241456,2023-07-08T06:55:09,356.0,ef7d9ea0c3f751e7c525a136923c9c404c297b1f,1269687
autoland,3779490,13,36a35221e58ee164c26eb6a5bf81296a2a7d57d0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,77,ms,firefox,,1723357523,2023-07-08T13:13:32,334.3,ee68eebc7bfd59157569f7de331974b06e765482,1269721
autoland,3779490,13,36a35221e58ee164c26eb6a5bf81296a2a7d57d0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,77,ms,firefox,,1723370217,2023-07-08T13:22:34,361.6,3809d32977a2db97fd06c8fd3214256dc18af9a0,1269723
autoland,3779490,13,36a35221e58ee164c26eb6a5bf81296a2a7d57d0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,77,ms,firefox,,1723419720,2023-07-08T18:13:28,354.8,3b3b41fc7f1dad97415448fb4652eb636903a02a,1269751
autoland,3779490,13,36a35221e58ee164c26eb6a5bf81296a2a7d57d0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,77,ms,firefox,,1723488922,2023-07-08T22:36:06,330.2,47c72d2828f6f406fbe77758e1ae8cd7837af977,1269766
autoland,3779490,13,36a35221e58ee164c26eb6a5bf81296a2a7d57d0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,77,ms,firefox,,1723511764,2023-07-09T03:04:33,355.7,2ac0f03815253b96c145a52b1762ed04c50f079d,1269805
autoland,3779490,13,36a35221e58ee164c26eb6a5bf81296a2a7d57d0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,77,ms,firefox,,1723577784,2023-07-09T11:37:17,339.5,60d4eb46c8b40ab0cd000c9ef298c63c45539be7,1269836
autoland,3779490,13,36a35221e58ee164c26eb6a5bf81296a2a7d57d0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,77,ms,firefox,,1723621122,2023-07-09T16:14:27,364.8,38657e8c266f862cee349b298d0679f6617a8a63,1269855
autoland,3779490,13,36a35221e58ee164c26eb6a5bf81296a2a7d57d0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,77,ms,firefox,,1723643633,2023-07-09T17:38:49,315.8,91d2d276f13316b73f0fed743d543009fcfade03,1269870
autoland,3779490,13,36a35221e58ee164c26eb6a5bf81296a2a7d57d0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,77,ms,firefox,,1723716468,2023-07-09T22:03:27,377.0,5497748101b60ab9149d6616e70cabc4c11c6cb5,1269918
autoland,3779490,13,36a35221e58ee164c26eb6a5bf81296a2a7d57d0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,77,ms,firefox,,1723829858,2023-07-10T02:33:11,366.9,aaa3698312c56a08a7b405178ee462fe3c2a30e7,1269963
autoland,3779490,13,36a35221e58ee164c26eb6a5bf81296a2a7d57d0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,77,ms,firefox,,1724087471,2023-07-10T13:07:04,348.3,70fb59178ff21c468afeb592869c28371401db6a,1270176
autoland,3779490,13,36a35221e58ee164c26eb6a5bf81296a2a7d57d0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,77,ms,firefox,,1724097507,2023-07-10T14:01:57,360.2,e31033710cfe590d9e7deda75757f71ddef34207,1270199
autoland,3779490,13,36a35221e58ee164c26eb6a5bf81296a2a7d57d0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-search,True,google-search LastVisualChange opt cold fission webrender,,77,ms,firefox,,1724228492,2023-07-10T18:14:55,351.8,1c909f267af625b4c370b6735113e1cafc94bbad,1270330
