repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1784199162,2023-10-30T22:14:50,549.0,be34980d62f85760d6c6e963c70ae22f2ffc9461,1324750
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1783984233,2023-10-30T22:47:24,571.3,9d87d8875f3012f1cb5e065b5861f41a29d1173c,1324763
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1784154695,2023-10-31T03:27:18,547.4,88295a805fb918c5a40c57d9827608c50c65da1a,1324833
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1784407119,2023-10-31T08:52:16,576.3,26a58e0274b4491ce07587bf329d30954bfa36a5,1324883
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1784522836,2023-10-31T10:24:24,567.6,173608723df3997c0b39049e55f7e4f529974bd1,1324925
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1784603666,2023-10-31T14:28:55,583.1,d93c1e224fa334cb0e1a4faf860be329181c1d60,1325039
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1784759132,2023-10-31T15:46:12,597.6,4712d595873a538c628ea09a2826c33e3f2e383d,1325101
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1784801657,2023-10-31T20:04:41,574.9,5624631ba42eb404a5c5b4e50e9c4fbc826eef31,1325256
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1784854370,2023-10-31T22:59:03,599.5,251055c46bfcc027766c9bdaccaaa919c3e6c8f6,1325343
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1785093664,2023-11-01T04:08:21,556.3,b73ef4c8979fb0702de9f4bf2fdf986b1d0fd487,1325446
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1785253419,2023-11-01T08:27:37,615.6,5db6f03a7c103189ba38ef4c4687a046566f4e5b,1325492
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1785392410,2023-11-01T15:00:09,610.6,dee5e3c280a214c32ea4f7a2b6446bbe456ecb54,1325661
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1785586608,2023-11-01T21:17:16,589.1,3eea9367b17b3c112968a3f0e008b1005452bbdd,1325895
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1785825010,2023-11-02T01:36:12,589.3,0ea21c7c9ab7dcf411a8094c876b12784bc6343c,1325979
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1785833634,2023-11-02T06:18:28,560.1,1fcf041bc427507f767a28519182263ab9925550,1326017
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1786153401,2023-11-02T10:56:45,538.9,86b37d608b6dff619ef21dd6df25970d2f35504f,1326103
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1786286686,2023-11-02T12:13:53,548.2,59754ae1b71386535d42979e577deaaad4aa522f,1326138
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1786553206,2023-11-02T13:30:08,546.7,42ea9e037ab397f0632ce37f1bd8709b44ffa6ff,1326191
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1786555833,2023-11-02T13:48:11,563.4,08cb433e982fa288536eb388ba3946a21ef856c1,1326209
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1786396347,2023-11-02T15:35:11,608.1,b32fede7af3947e835399bab4d1d7f096517521f,1326301
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1786428988,2023-11-02T19:35:23,622.2,94e5f553d8ee5632338645c8928e3cc1454d7b5b,1326465
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1786461384,2023-11-02T22:16:50,615.1,e76a1dc1e2e5cfa536e6893665fb8d42d2669341,1326592
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1786486909,2023-11-03T02:17:21,678.3,7398cacb1ad3e7be98ad07eff3a56fd050025c48,1326661
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1786566358,2023-11-03T06:29:48,552.2,63221dffde4f2b6c134c16fb540dea75d856626d,1326720
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1786696496,2023-11-03T09:45:55,541.2,fef2ab0f10caa08593c20e7febc4cec185670a4a,1326769
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1787101263,2023-11-03T14:08:17,564.6,db8c28afe588aab0cd434e280a4614c075350cde,1326874
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1787190729,2023-11-03T14:30:10,546.4,218b0b33b6bb55913c005cf174b1dcc8c1fb63ba,1326901
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1787193594,2023-11-03T14:52:04,554.9,0896ccb4c8266515669efe20006dd62d7cc46e05,1326910
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1787134958,2023-11-03T15:30:02,648.2,c1bbed9e33815cc111047e95375c6446ad566b5b,1326932
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1787156311,2023-11-03T19:29:08,570.4,3483c8458f12814829ccacc001ce04923ce9c601,1327119
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1787180573,2023-11-04T00:04:01,568.3,71b8373e6622cf42c02a4244f2c2629c6afed2db,1327246
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1787188450,2023-11-04T01:35:30,541.4,fa8ebe703963d027ce9185c21a4e7bdc98f8cd68,1327271
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1787223208,2023-11-04T08:24:01,550.2,f65c77517e3e8d32a23f3607a039a558abd2b12c,1327306
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1787346603,2023-11-04T14:15:16,550.4,90f5a1a99e4af4267d041ebe447fe2c0d6028eec,1327379
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1787437036,2023-11-04T18:45:40,543.4,55a02a6f1e91945e24618f64bd61b9f3a0beeea0,1327418
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1787504801,2023-11-04T23:01:16,560.1,c6d6218c85ae690d272c8b978051ec7c2718b1b2,1327454
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1787734750,2023-11-05T12:31:02,551.1,6e473b5825d2acd52739d9cc4cdec6ea5e26c9d1,1327508
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1787864273,2023-11-05T17:15:11,561.0,e4d362eebc148baf8432d0b013b6233995a2f16e,1327546
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1787971837,2023-11-05T22:35:05,541.5,1995198e0bee1b9f7d4ac3a5286fb89a8305fa28,1327567
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1788206653,2023-11-06T03:28:15,573.8,925231a8fb5eccf055afb3e9921596d8f990128b,1327590
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1788295840,2023-11-06T06:27:10,556.6,58f61f19462af6371405866cd0506983856d5433,1327613
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1788439180,2023-11-06T10:22:32,566.9,47130f8e8a79f36f7bea8cf4a4a19a3ef155e539,1327714
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1788584165,2023-11-06T14:23:08,551.0,e85ef9b0c6ee61f9f14bf8b49cd5f6e0a5fac3d7,1327890
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1788753408,2023-11-06T17:39:09,553.7,6d5e2f6a296345f3afbeecf2e34bf0f7da7c7991,1328028
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1789120643,2023-11-06T19:35:04,557.7,503650406cb658c3bb6b55a44c03d5b95ae8ff5b,1328081
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1788999047,2023-11-06T19:36:11,567.8,89a118c5878608de9ce47ac8182b338e6ef13c33,1328083
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1789065953,2023-11-06T19:52:32,556.0,ffb99ffa3c65771df47bdf63bc01d231c1b8de95,1328090
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1789092523,2023-11-06T19:53:36,569.1,14364903b3513c984be3affb09c263c89bd313c6,1328091
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1788847464,2023-11-06T20:45:17,564.5,cfad60e16bc9ffd1123a5eb881ba42aaa60b9b18,1328100
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1788945505,2023-11-07T01:37:21,642.2,05f23c29b41cfcb7bfe0b081854260fa6d04388f,1328269
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1789134928,2023-11-07T05:57:42,558.4,5f6163941f402e507f0d384b9904f2a425a28d57,1328312
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1789155500,2023-11-07T07:13:43,563.1,7a3978f0626b31f7d311cbc700a8ad6eef3c38a7,1328322
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1789368586,2023-11-07T15:22:28,570.1,3a6678776d36c32f58fe521d73f09bbc1478cbbb,1328534
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1789541186,2023-11-07T20:38:50,552.4,2f5322fade4338f844537e7e14979d023e4b7d48,1328596
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1789808458,2023-11-07T20:41:36,561.8,a68dd6c75952b039fd90f5f3236f2bb2c5313d30,1328601
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1789816714,2023-11-07T20:42:28,555.2,7ec4b8cb61720f01749a68ec9a3e7a9d62f9edca,1328602
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1789818252,2023-11-07T20:42:28,544.1,7ec4b8cb61720f01749a68ec9a3e7a9d62f9edca,1328602
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1789775191,2023-11-07T20:43:20,567.4,0cb5b12aa2dffce0f3c4119e0e4a1bdeeb5bbd31,1328605
autoland,3779553,13,eda8a25abb5de82d940035a9aa87ebdb47dc69d3,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,office,True,office PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1789678948,2023-11-07T23:09:36,592.2,146ef5c46755802d7609ece035e0115301c936bd,1328770
