repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,3779305,13,e84e26f9e6a5551da3cf722835a9fe1a909012e3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,77,ms,firefox,,1734004455,2023-08-01T08:15:56,61.3,5201d6f4a7e8740bd42f08295800c15e0e18cd7e,1280812
autoland,3779305,13,e84e26f9e6a5551da3cf722835a9fe1a909012e3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,77,ms,firefox,,1734000484,2023-08-01T08:24:47,51.0,b83cfea645752706c643567095d49b349cb9e610,1280822
autoland,3779305,13,e84e26f9e6a5551da3cf722835a9fe1a909012e3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,77,ms,firefox,,1734117964,2023-08-01T12:32:45,59.0,90b19e0d07e5d2cd137f135b860f0357df90e338,1280938
autoland,3779305,13,e84e26f9e6a5551da3cf722835a9fe1a909012e3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,77,ms,firefox,,1734115233,2023-08-01T12:49:44,60.5,61356e1447e3bb09709883f8b5806a201d39c5a4,1280953
autoland,3779305,13,e84e26f9e6a5551da3cf722835a9fe1a909012e3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,77,ms,firefox,,1734283930,2023-08-01T15:48:38,47.0,ea7df1f8976b5cdf0d7ddbc918c38d7fffcee983,1281058
autoland,3779305,13,e84e26f9e6a5551da3cf722835a9fe1a909012e3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,77,ms,firefox,,1734311449,2023-08-01T20:02:17,57.9,fd6f3d21ce3f450906d293c067fdadc62ea991a6,1281212
autoland,3779305,13,e84e26f9e6a5551da3cf722835a9fe1a909012e3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,77,ms,firefox,,1734376663,2023-08-02T00:13:38,45.2,323a980eddb18489b9d7de1ffeff427026574b4c,1281337
autoland,3779305,13,e84e26f9e6a5551da3cf722835a9fe1a909012e3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,77,ms,firefox,,1734503231,2023-08-02T06:07:22,48.0,7ee1dad073d03db2f730fd5c2baf77f37e458feb,1281414
autoland,3779305,13,e84e26f9e6a5551da3cf722835a9fe1a909012e3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,77,ms,firefox,,1734489494,2023-08-02T06:35:09,51.7,a8968f9e8cf0bba14f132004f11b34a8abb93165,1281421
autoland,3779305,13,e84e26f9e6a5551da3cf722835a9fe1a909012e3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,77,ms,firefox,,1734658711,2023-08-02T10:39:12,58.2,338c2c8d91af0f92fa1a7a3b5fb1830adb54b373,1281520
autoland,3779305,13,e84e26f9e6a5551da3cf722835a9fe1a909012e3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,77,ms,firefox,,1734674311,2023-08-02T12:59:29,55.2,b21c8906db6d0a7e0fbae7e609d90da9cf977fbb,1281568
autoland,3779305,13,e84e26f9e6a5551da3cf722835a9fe1a909012e3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,77,ms,firefox,,1735134610,2023-08-02T15:00:42,50.2,493b4e3a7627b3c038bbe926859df076a3342ea8,1281631
autoland,3779305,13,e84e26f9e6a5551da3cf722835a9fe1a909012e3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,77,ms,firefox,,1735130940,2023-08-02T15:15:11,49.6,5bbb73c8e08703a3e4c2b27d5e12e123ae7f8946,1281640
autoland,3779305,13,e84e26f9e6a5551da3cf722835a9fe1a909012e3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,77,ms,firefox,,1734808609,2023-08-02T16:29:38,54.9,90ca26ab8ee142d08164d3ed9761aa023bc4e2aa,1281697
autoland,3779305,13,e84e26f9e6a5551da3cf722835a9fe1a909012e3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,77,ms,firefox,,1735035174,2023-08-03T00:54:50,59.0,9836af94c959ecca4666d7f0c19125b41969ff65,1282044
autoland,3779305,13,e84e26f9e6a5551da3cf722835a9fe1a909012e3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,77,ms,firefox,,1735046771,2023-08-03T00:55:51,44.6,c37e853eb755f0f4110f01509516da8c93baf284,1282045
autoland,3779305,13,e84e26f9e6a5551da3cf722835a9fe1a909012e3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,77,ms,firefox,,1735142292,2023-08-03T05:32:27,53.0,1eb2f6905e74aa982d6b71bec524ccfde726bb7b,1282117
autoland,3779305,13,e84e26f9e6a5551da3cf722835a9fe1a909012e3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,77,ms,firefox,,1736535072,2023-08-03T08:18:28,63.8,ce70368fe145625608ba707f859b6262e49a3fde,1282156
autoland,3779305,13,e84e26f9e6a5551da3cf722835a9fe1a909012e3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,77,ms,firefox,,1736535504,2023-08-03T08:30:00,57.4,fc6121a69859862d3762da053541db6e8fb1a235,1282163
autoland,3779305,13,e84e26f9e6a5551da3cf722835a9fe1a909012e3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,77,ms,firefox,,1736535610,2023-08-03T09:00:47,56.8,95b8138d8bc94b65efc456a3eba38835a3afb3a9,1282178
autoland,3779305,13,e84e26f9e6a5551da3cf722835a9fe1a909012e3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,77,ms,firefox,,1736533805,2023-08-03T09:07:03,48.3,ebc036450b323fadbab0feb654346cf19d5720a2,1282181
autoland,3779305,13,e84e26f9e6a5551da3cf722835a9fe1a909012e3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,77,ms,firefox,,1736526947,2023-08-03T09:28:34,50.7,01837134e47e1685a64e399acb9ef435e1b3a65d,1282191
autoland,3779305,13,e84e26f9e6a5551da3cf722835a9fe1a909012e3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,77,ms,firefox,,1735248533,2023-08-03T09:35:33,49.2,6f55c55c40c70eff3b82d3129f516257598ea115,1282197
autoland,3779305,13,e84e26f9e6a5551da3cf722835a9fe1a909012e3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,77,ms,firefox,,1736526793,2023-08-03T11:00:21,52.2,038d0e1757415d411c5203961ad858ad60118a0c,1282226
autoland,3779305,13,e84e26f9e6a5551da3cf722835a9fe1a909012e3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,77,ms,firefox,,1736526769,2023-08-03T11:03:15,48.7,0744a4057867d426271b00fd3f15951dc9d18ab9,1282227
autoland,3779305,13,e84e26f9e6a5551da3cf722835a9fe1a909012e3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,77,ms,firefox,,1736526009,2023-08-03T11:04:56,71.1,ab5c361b9916c486c602424efdf3563d59f77b5b,1282228
autoland,3779305,13,e84e26f9e6a5551da3cf722835a9fe1a909012e3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,77,ms,firefox,,1735260221,2023-08-03T11:38:24,54.6,9a8ae552959ec73c3546151f30d131552d64bce0,1282235
autoland,3779305,13,e84e26f9e6a5551da3cf722835a9fe1a909012e3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,77,ms,firefox,,1736768076,2023-08-03T11:38:24,59.1,9a8ae552959ec73c3546151f30d131552d64bce0,1282235
autoland,3779305,13,e84e26f9e6a5551da3cf722835a9fe1a909012e3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,77,ms,firefox,,1736768850,2023-08-03T11:38:24,58.2,9a8ae552959ec73c3546151f30d131552d64bce0,1282235
autoland,3779305,13,e84e26f9e6a5551da3cf722835a9fe1a909012e3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,77,ms,firefox,,1736768054,2023-08-03T11:38:24,43.0,9a8ae552959ec73c3546151f30d131552d64bce0,1282235
autoland,3779305,13,e84e26f9e6a5551da3cf722835a9fe1a909012e3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,77,ms,firefox,,1736768203,2023-08-03T11:38:24,55.4,9a8ae552959ec73c3546151f30d131552d64bce0,1282235
autoland,3779305,13,e84e26f9e6a5551da3cf722835a9fe1a909012e3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,77,ms,firefox,,1736768651,2023-08-03T11:38:24,48.7,9a8ae552959ec73c3546151f30d131552d64bce0,1282235
autoland,3779305,13,e84e26f9e6a5551da3cf722835a9fe1a909012e3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,77,ms,firefox,,1736768933,2023-08-03T11:38:24,55.7,9a8ae552959ec73c3546151f30d131552d64bce0,1282235
autoland,3779305,13,e84e26f9e6a5551da3cf722835a9fe1a909012e3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,77,ms,firefox,,1736768273,2023-08-03T11:38:24,48.7,9a8ae552959ec73c3546151f30d131552d64bce0,1282235
autoland,3779305,13,e84e26f9e6a5551da3cf722835a9fe1a909012e3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,77,ms,firefox,,1736770066,2023-08-03T11:38:24,52.6,9a8ae552959ec73c3546151f30d131552d64bce0,1282235
autoland,3779305,13,e84e26f9e6a5551da3cf722835a9fe1a909012e3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,77,ms,firefox,,1736770597,2023-08-03T11:38:24,60.6,9a8ae552959ec73c3546151f30d131552d64bce0,1282235
autoland,3779305,13,e84e26f9e6a5551da3cf722835a9fe1a909012e3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,77,ms,firefox,,1736771048,2023-08-03T11:38:24,46.5,9a8ae552959ec73c3546151f30d131552d64bce0,1282235
autoland,3779305,13,e84e26f9e6a5551da3cf722835a9fe1a909012e3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,77,ms,firefox,,1736771384,2023-08-03T11:38:24,49.4,9a8ae552959ec73c3546151f30d131552d64bce0,1282235
autoland,3779305,13,e84e26f9e6a5551da3cf722835a9fe1a909012e3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,77,ms,firefox,,1736771409,2023-08-03T11:38:24,81.5,9a8ae552959ec73c3546151f30d131552d64bce0,1282235
autoland,3779305,13,e84e26f9e6a5551da3cf722835a9fe1a909012e3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,77,ms,firefox,,1736773028,2023-08-03T11:38:24,53.7,9a8ae552959ec73c3546151f30d131552d64bce0,1282235
autoland,3779305,13,e84e26f9e6a5551da3cf722835a9fe1a909012e3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,77,ms,firefox,,1736716363,2023-08-03T14:16:16,51.1,b2cc22534ecdaa1e1f00f93d1c09260344c340e9,1282303
autoland,3779305,13,e84e26f9e6a5551da3cf722835a9fe1a909012e3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,77,ms,firefox,,1736716991,2023-08-03T14:16:16,57.1,b2cc22534ecdaa1e1f00f93d1c09260344c340e9,1282303
autoland,3779305,13,e84e26f9e6a5551da3cf722835a9fe1a909012e3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,77,ms,firefox,,1736717752,2023-08-03T14:16:16,47.1,b2cc22534ecdaa1e1f00f93d1c09260344c340e9,1282303
autoland,3779305,13,e84e26f9e6a5551da3cf722835a9fe1a909012e3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,77,ms,firefox,,1736717861,2023-08-03T14:16:16,53.5,b2cc22534ecdaa1e1f00f93d1c09260344c340e9,1282303
autoland,3779305,13,e84e26f9e6a5551da3cf722835a9fe1a909012e3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,77,ms,firefox,,1736718921,2023-08-03T14:16:16,41.8,b2cc22534ecdaa1e1f00f93d1c09260344c340e9,1282303
autoland,3779305,13,e84e26f9e6a5551da3cf722835a9fe1a909012e3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,77,ms,firefox,,1736717140,2023-08-03T14:17:05,48.1,0633fc6a610e483da0f0ac5641f66a964420e697,1282304
autoland,3779305,13,e84e26f9e6a5551da3cf722835a9fe1a909012e3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,77,ms,firefox,,1736717459,2023-08-03T14:17:05,72.1,0633fc6a610e483da0f0ac5641f66a964420e697,1282304
autoland,3779305,13,e84e26f9e6a5551da3cf722835a9fe1a909012e3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,77,ms,firefox,,1736718449,2023-08-03T14:17:05,56.1,0633fc6a610e483da0f0ac5641f66a964420e697,1282304
autoland,3779305,13,e84e26f9e6a5551da3cf722835a9fe1a909012e3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,77,ms,firefox,,1736718599,2023-08-03T14:17:05,40.3,0633fc6a610e483da0f0ac5641f66a964420e697,1282304
autoland,3779305,13,e84e26f9e6a5551da3cf722835a9fe1a909012e3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,77,ms,firefox,,1736717076,2023-08-03T14:17:05,50.4,0633fc6a610e483da0f0ac5641f66a964420e697,1282304
autoland,3779305,13,e84e26f9e6a5551da3cf722835a9fe1a909012e3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,77,ms,firefox,,1736717436,2023-08-03T14:17:05,56.2,0633fc6a610e483da0f0ac5641f66a964420e697,1282304
autoland,3779305,13,e84e26f9e6a5551da3cf722835a9fe1a909012e3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,77,ms,firefox,,1736717668,2023-08-03T14:17:05,45.1,0633fc6a610e483da0f0ac5641f66a964420e697,1282304
autoland,3779305,13,e84e26f9e6a5551da3cf722835a9fe1a909012e3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,77,ms,firefox,,1736718879,2023-08-03T14:17:05,48.8,0633fc6a610e483da0f0ac5641f66a964420e697,1282304
autoland,3779305,13,e84e26f9e6a5551da3cf722835a9fe1a909012e3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,77,ms,firefox,,1736718556,2023-08-03T14:17:05,50.4,0633fc6a610e483da0f0ac5641f66a964420e697,1282304
autoland,3779305,13,e84e26f9e6a5551da3cf722835a9fe1a909012e3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,77,ms,firefox,,1736718810,2023-08-03T14:17:05,50.5,0633fc6a610e483da0f0ac5641f66a964420e697,1282304
autoland,3779305,13,e84e26f9e6a5551da3cf722835a9fe1a909012e3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,77,ms,firefox,,1736716671,2023-08-03T14:18:12,58.9,79cd2eba90d36212245b0af31cbe00e4154a1c5a,1282306
autoland,3779305,13,e84e26f9e6a5551da3cf722835a9fe1a909012e3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,77,ms,firefox,,1736718223,2023-08-03T14:18:12,56.4,79cd2eba90d36212245b0af31cbe00e4154a1c5a,1282306
autoland,3779305,13,e84e26f9e6a5551da3cf722835a9fe1a909012e3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,77,ms,firefox,,1736717924,2023-08-03T14:18:12,43.5,79cd2eba90d36212245b0af31cbe00e4154a1c5a,1282306
autoland,3779305,13,e84e26f9e6a5551da3cf722835a9fe1a909012e3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,77,ms,firefox,,1736718513,2023-08-03T14:18:12,56.4,79cd2eba90d36212245b0af31cbe00e4154a1c5a,1282306
autoland,3779305,13,e84e26f9e6a5551da3cf722835a9fe1a909012e3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,77,ms,firefox,,1736718407,2023-08-03T14:18:12,53.9,79cd2eba90d36212245b0af31cbe00e4154a1c5a,1282306
autoland,3779305,13,e84e26f9e6a5551da3cf722835a9fe1a909012e3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,77,ms,firefox,,1736718831,2023-08-03T14:18:12,52.4,79cd2eba90d36212245b0af31cbe00e4154a1c5a,1282306
autoland,3779305,13,e84e26f9e6a5551da3cf722835a9fe1a909012e3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,77,ms,firefox,,1736719534,2023-08-03T14:18:12,58.2,79cd2eba90d36212245b0af31cbe00e4154a1c5a,1282306
autoland,3779305,13,e84e26f9e6a5551da3cf722835a9fe1a909012e3,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,twitch,True,twitch fcp opt fission warm webrender,,77,ms,firefox,,1736718492,2023-08-03T14:18:12,48.7,79cd2eba90d36212245b0af31cbe00e4154a1c5a,1282306
