repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,,1795260093,2023-11-14T04:52:40,426.3,7519c7ad189bf4e5fffc4bd9d166df59e5984d22,1331493
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,,1795204791,2023-11-14T05:00:28,424.3,bcab6edcc8928dc30211c9d880f5b712ed5aa97f,1331494
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,,1795259934,2023-11-14T05:00:28,422.7,bcab6edcc8928dc30211c9d880f5b712ed5aa97f,1331494
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,,1795260591,2023-11-14T05:00:28,421.4,bcab6edcc8928dc30211c9d880f5b712ed5aa97f,1331494
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,,1795260160,2023-11-14T05:00:28,424.8,bcab6edcc8928dc30211c9d880f5b712ed5aa97f,1331494
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,,1795260636,2023-11-14T05:00:28,425.2,bcab6edcc8928dc30211c9d880f5b712ed5aa97f,1331494
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,,1795204584,2023-11-14T05:45:25,423.5,81c46dfe35a0d3afc98d4c47ed0c0718053f2118,1331505
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,,1795259623,2023-11-14T05:45:25,415.8,81c46dfe35a0d3afc98d4c47ed0c0718053f2118,1331505
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,,1795259692,2023-11-14T05:45:25,415.0,81c46dfe35a0d3afc98d4c47ed0c0718053f2118,1331505
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,,1795259670,2023-11-14T05:45:25,416.2,81c46dfe35a0d3afc98d4c47ed0c0718053f2118,1331505
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,,1795259781,2023-11-14T05:45:25,419.4,81c46dfe35a0d3afc98d4c47ed0c0718053f2118,1331505
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,,1795204677,2023-11-14T05:59:14,413.3,839befe903d4f2831853f5ce1f07f4dc74fa823d,1331508
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,,1795260619,2023-11-14T05:59:14,427.9,839befe903d4f2831853f5ce1f07f4dc74fa823d,1331508
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,,1795260482,2023-11-14T05:59:14,402.0,839befe903d4f2831853f5ce1f07f4dc74fa823d,1331508
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,,1795260524,2023-11-14T05:59:14,409.4,839befe903d4f2831853f5ce1f07f4dc74fa823d,1331508
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,,1795260792,2023-11-14T05:59:14,412.2,839befe903d4f2831853f5ce1f07f4dc74fa823d,1331508
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,,1793827737,2023-11-14T06:06:45,407.1,acdcddac0b907d2e59d6d0fa1f96fff98453093a,1331509
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,,1795255950,2023-11-14T06:06:45,412.3,acdcddac0b907d2e59d6d0fa1f96fff98453093a,1331509
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,,1795255830,2023-11-14T06:06:45,409.7,acdcddac0b907d2e59d6d0fa1f96fff98453093a,1331509
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,,1795255916,2023-11-14T06:06:45,411.9,acdcddac0b907d2e59d6d0fa1f96fff98453093a,1331509
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,,1795256002,2023-11-14T06:06:45,419.6,acdcddac0b907d2e59d6d0fa1f96fff98453093a,1331509
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,,1795256546,2023-11-14T06:06:45,415.0,acdcddac0b907d2e59d6d0fa1f96fff98453093a,1331509
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,,1795205782,2023-11-14T09:11:33,419.6,4267cbd5b7f51082667154391eb655f84fa1acc6,1331574
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,,1795205754,2023-11-14T09:24:21,419.3,b9ca7370b3032bbe0b7a6aaee912330b17597856,1331582
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,,1795205730,2023-11-14T09:26:32,412.8,4ff808cdba05527fc407dce4cdc420605116bdb6,1331588
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,,1795205501,2023-11-14T09:35:36,419.9,b7e3e75ad2942ec73d5a7f3e9f93027ca2d5c239,1331600
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,,1795205477,2023-11-14T09:46:55,435.2,4566fbeec9d3a3afd3856693d0c9c49c2a9cee89,1331608
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,,1794110781,2023-11-14T15:09:42,405.4,cb79861638fa94cb8c4df5b5e303dc4bd22f762c,1331752
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,,1795364090,2023-11-14T15:14:23,424.4,49dfc1f826fbe2f7c54193b254f3a5979aeee9a9,1331756
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,,1795407712,2023-11-14T15:15:28,410.2,7749507237fe4f34e6bc5711cedec1f3b14f335d,1331757
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,,1795312397,2023-11-14T15:16:27,402.4,d7f587e380c5d850b38b351f97b9ddd561269b8f,1331759
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,,1795407560,2023-11-14T15:17:53,418.7,46c8f49bdaed7a884ddd35862a7a5a848e79c0fa,1331761
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,,1794096559,2023-11-14T15:18:46,413.1,1d700517893b09ca1438b9111ea148a71e7398ae,1331762
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,,1794220941,2023-11-14T18:32:45,414.1,cee24679e2a2e085bdefdbd66106fa1a805db56d,1331906
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,,1794319585,2023-11-14T20:17:49,401.1,45f7ef4749636f24bbab519e5d4e3851950ccacc,1331971
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,,1794508175,2023-11-15T01:57:11,407.7,0083ca2f4709e599083520545d538d1ee1b8356d,1332132
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,,1794518214,2023-11-15T03:02:01,398.2,d9f2158d4d442a658bb2029948eeebd438457667,1332148
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,,1794602367,2023-11-15T07:02:46,411.6,d12a09b7c773efc37f5d0e37cc52339e25f07b6c,1332195
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,,1794707602,2023-11-15T12:47:49,413.1,571c293cedd28db6ac86fd553e2810f40e382e80,1332324
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,,1794856182,2023-11-15T15:33:52,383.4,58fc056d56521455bb36e7bd4fcce81222093c75,1332438
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,,1795181296,2023-11-15T16:29:36,444.0,497808953269f774584b606c234a60b31c92f137,1332499
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,,1795179112,2023-11-15T16:34:55,425.3,aa00d6d7589c4174ecfcf5332944aa8a8ee720c3,1332507
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,,1795102293,2023-11-15T16:43:35,399.4,a70ee84d8943b9a1eaaf0fb3a0df60a1595f5782,1332515
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,,1795137863,2023-11-15T23:08:22,419.1,eb78feb610e5d895bd63b81693cde56dd08d82df,1332792
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,,1795413019,2023-11-16T09:33:00,394.3,ffd7ebdedeacec6717a3e8904121052ebbe61fe6,1332997
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,,1795479795,2023-11-16T13:34:03,406.6,71ef91d3bf98c6475cfe762c0152d5b31588182c,1333089
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,,1795486239,2023-11-16T15:30:11,428.5,5dba86b1842a5256c2845d69a7cebd605267d535,1333183
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,,1795564536,2023-11-16T20:27:49,413.1,53b2405c0e70ae3283dbbba0d568665110f0db23,1333335
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,,1795613928,2023-11-16T23:04:46,433.4,3b45d04f6865b297c8b2548a2c24424c5e9467e9,1333418
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,,1795787686,2023-11-17T06:40:14,419.8,8a71397fb808df79e78f3023bf95b46f7cc2d2a4,1333538
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,,1795899040,2023-11-17T10:54:07,420.6,ff5810792fa57d1b0a1076b4c90b3a83ac0242ca,1333644
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,,1796078949,2023-11-17T15:35:00,405.0,f3b46286b5bad609725e65f541d6609a1bafcbce,1333770
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,,1796211317,2023-11-17T21:05:40,400.2,b3bec7a68bb8ccbb4c637b64bec4dc0c806fecb3,1334007
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,,1796266647,2023-11-18T01:23:43,415.4,391181d97b6bb5b53fe8a1186c8a1a85971812de,1334085
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,,1796438776,2023-11-18T14:15:26,400.1,2cf1b902ea75e1237bbd69eaf02c889bc2924d10,1334153
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,,1796555147,2023-11-19T06:03:16,417.6,98917be406eeca58f61d8aeaf62aa4cae5be2137,1334239
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,,1796622016,2023-11-19T11:10:53,405.3,b403bb5b1c833d29961882402a090cf08f44c190,1334278
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,,1796694453,2023-11-19T15:28:11,380.4,1044018d08bd15166ae94a05bf5299b0701f4109,1334290
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,,1796894148,2023-11-19T15:33:21,419.9,bc206f18ecb2a36a3e014e37cf5265f04eb7db7c,1334291
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,,1796804227,2023-11-20T01:53:49,416.0,73f60b8af6dadb15fb13d768baf6b4c3313d939b,1334371
autoland,3779514,13,cdfd138d45580a291f969f183e51ff3daed5ca4a,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,imdb,True,imdb SpeedIndex opt fission warm webrender,,77,ms,firefox,,1797060305,2023-11-20T09:30:46,416.5,86da25fdbc81a93ed888df6b8a9f7cc128fb9b5b,1334455
