repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1743907629,2023-08-21T08:09:02,174.7,d7221a353257ebd1c2305ece38857e1850ef2fbf,1289906
autoland,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1743694158,2023-08-21T15:24:43,168.3,bc597f54f9cf91b3284e6f593c33ca79ec723077,1290025
autoland,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1743743675,2023-08-21T19:46:12,171.4,82b916987920b0a9e2071c575073cbcff078021a,1290082
autoland,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1743824818,2023-08-22T01:01:20,170.0,1bbf9fc4d2dc2a1ff3ccf67fb65cedc71fcc0291,1290123
autoland,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1744464869,2023-08-22T11:00:38,175.4,e5eaba75408ae99aad9253d54cd09efb8f5a50ec,1290200
autoland,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1744032957,2023-08-22T11:50:17,171.3,81c3a95411ab3d706659872a9aedef21494cac9c,1290203
autoland,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1744255073,2023-08-22T15:58:55,174.7,eccdb961d59ca1e4315f6b2d255d638be86d8f63,1290279
autoland,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1744260547,2023-08-22T16:02:39,170.6,ece9fb8fbedfa6acc08840151034f2468832c851,1290281
autoland,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1744315817,2023-08-22T20:17:58,168.1,a1487474ef2708086b96f2b3625f244382eb9f4a,1290386
autoland,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1744354473,2023-08-22T22:10:32,174.2,959c2f0abc19c494aba15ae7513fff9f59631cc1,1290435
autoland,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1744428976,2023-08-23T02:11:44,169.4,df1f27dc099011a97267a844e60b1350575fc73c,1290482
autoland,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1744528330,2023-08-23T06:45:25,169.9,991ab6dbc55b4783dc5a6f561a9cc22cb4408e38,1290546
autoland,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1744554800,2023-08-23T07:14:41,168.6,4a4d5e64aec5efa71e7c743f4c968544faee5332,1290556
autoland,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1744671456,2023-08-23T11:20:43,174.6,c3bfc7b73e9fc06ec28663e6501728233eb0d574,1290592
autoland,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1744761316,2023-08-23T15:20:56,175.3,a7db5ff392b1f3d18507813fbd65458438b3cbc4,1290685
autoland,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1744817718,2023-08-23T16:55:50,211.0,40a8041d06707a315c5f6e4b541dbe805bf34ec7,1290727
autoland,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1744899599,2023-08-23T20:58:03,206.2,b5371614cd5a3e19ca3e500a87546023aea8eb5d,1290847
autoland,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1744991729,2023-08-23T22:59:05,175.7,25936c5809e05c5b5d28810efdfb0af9bb2f1792,1290874
autoland,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1745098320,2023-08-24T03:53:22,165.6,332b088b314103bc02b008e08f1567f092cd6ca1,1290918
autoland,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1745196019,2023-08-24T11:04:38,173.2,fbbf71ea5127f6cc74aab13a3817349afe93580c,1291003
autoland,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1745290794,2023-08-24T13:41:33,166.6,9d2df5cf36fbb1712a62be68c4a309e2451e2d35,1291057
autoland,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1745492631,2023-08-24T18:48:40,174.6,6089e7f0fa57a29c6d080f135f65e146c34457d8,1291216
autoland,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1745653061,2023-08-25T00:48:43,173.5,0129f728663fcc0bcc1f816e006f1eb2635780e4,1291339
autoland,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1745808226,2023-08-25T11:24:50,177.3,e5ba3b52ebac2d2582cecd6122443fc024cd24c9,1291437
autoland,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1745982191,2023-08-25T15:32:54,169.6,059b77df2394c7caf1061e1b817e004878738efa,1291507
autoland,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1746113067,2023-08-25T19:36:02,167.9,47efe79717796bf6f3a70e5733e99a98b0d9fad4,1291599
autoland,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1746222830,2023-08-26T03:22:14,166.5,ddc3d1e9268d9abde51f1082490491f544286b16,1291695
autoland,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1746385427,2023-08-26T13:17:30,171.7,cc8d561a9b401f3ebfda56de56c018b287d8b340,1291872
autoland,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1746592038,2023-08-26T23:47:49,176.0,140288e1dd6073b83aa67b725aa9a96945374a82,1292019
autoland,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1746729413,2023-08-27T23:31:15,167.2,6aaf2cf582814f5a76c09fa2ac7cc760a5886134,1292080
autoland,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1746839900,2023-08-28T10:38:35,170.2,2303dc7d775759ce8737630e7762c69d2beac062,1292181
autoland,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1746988003,2023-08-28T14:50:25,173.3,f8e518c6ab37a0144872f6158300e1de85034002,1292276
autoland,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1747057570,2023-08-28T18:02:15,177.0,7ef66afbcd94bc7787448a9d797ec662b02fe58a,1292360
autoland,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1747142873,2023-08-28T20:37:08,176.0,9451de3148827dbd587f22175b6c0453c7a605db,1292463
autoland,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1747257202,2023-08-29T02:20:20,176.0,4cca72b5cd903bbb8bdc66098aaeb1eb12d8dddd,1292618
autoland,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1747263685,2023-08-29T03:02:37,167.4,f79fe732a6b523e66f30e056118cdd2cff02a5ca,1292639
autoland,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1747345630,2023-08-29T07:11:54,175.2,801325776b1492f30ec6ac7c770000fa8c894d2a,1292691
autoland,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1747569136,2023-08-29T11:18:23,173.2,843a6e4db35622bdd606d6cdd7c0f1a05828a89e,1292770
autoland,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1747544716,2023-08-29T11:21:44,168.9,abe9789555b5960e5b395aba02b4891c388e4839,1292771
autoland,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1747735265,2023-08-29T16:25:43,169.7,0bb8944a5c2a783f353dc7595b2171844923a934,1292913
autoland,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1747881178,2023-08-29T18:40:33,174.5,ab673eef69bf3656d8814e2758dff9da25527e74,1292984
autoland,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1747899641,2023-08-29T18:52:04,179.2,cb5ac3a7a82f68e5ca26d454b7615329d487cdd1,1292994
autoland,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1747815198,2023-08-29T20:54:58,184.7,16c71fac642647b97c85d086e54342a5addaaf13,1293039
autoland,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1747854444,2023-08-30T01:49:26,175.8,34dcd8f28e9a642600425b3383df225859ea91cd,1293133
autoland,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1748006342,2023-08-30T13:43:19,167.9,379bb5e39311a7878ea31b7eb0dd39fdef1ab15a,1293343
autoland,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1748078497,2023-08-30T16:15:47,172.9,f648d27187b6f45ac21ab6bf0ca9673dcfc55cf4,1293412
autoland,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1748158963,2023-08-30T20:58:03,172.5,7643e2c34ec4fce31fb741b2e7003adc7e547e36,1293585
autoland,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1748208349,2023-08-30T23:31:09,163.3,8db6a3b432759fd37b677c455c7d9ecedafd7e77,1293654
autoland,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1748243804,2023-08-31T03:36:38,170.6,bcc1470439818e29a38c29432af9fd130b8ec931,1293720
autoland,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1748385867,2023-08-31T09:19:24,169.4,e2d1d56b4cb882f210d71f021a2f804a56d718e6,1293811
autoland,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1748614039,2023-08-31T14:04:37,217.2,79fd00522da11013e2076ceccfd842c54d2f0822,1293937
autoland,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1748636536,2023-08-31T18:09:30,169.6,bd48139a6966dfb067c7b31bdf2021bd85a1f6a9,1294069
autoland,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1748836606,2023-08-31T19:30:57,172.9,14117ed3c63a444931eb69e3a486bde4be07b6cc,1294120
autoland,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1748654166,2023-08-31T19:33:29,221.6,a0d77e120c268cc1e877891df07436c1128dde4f,1294123
autoland,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1748833298,2023-08-31T20:20:26,185.9,6433f4d865eef19ec6c2110009e4e3a281c59799,1294162
autoland,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1748835871,2023-08-31T20:42:50,174.2,d5b172f3396fca2c5326f7c289b87ec3ddd75533,1294180
autoland,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1748752993,2023-09-01T00:39:38,169.6,27ce38e0ae179241f6afc83c246df3113fc76eb5,1294315
autoland,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1748764169,2023-09-01T01:00:26,166.7,9034f1db1295f77ef75c8afa9ac280788649b1c4,1294322
autoland,3779403,13,aa856568fc9a3e67479af5dbfd66121075410c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,facebook,True,facebook PerceptualSpeedIndex opt fission warm webrender,,77,ms,firefox,,1748909295,2023-09-01T06:26:09,181.7,ae769caa17a3a27e7fed2cfd78ea439adf051dc8,1294426
