repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1796277745,2023-11-18T01:23:43,771.6,391181d97b6bb5b53fe8a1186c8a1a85971812de,1334085
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1798804992,2023-11-18T01:23:43,769.4,391181d97b6bb5b53fe8a1186c8a1a85971812de,1334085
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1798807960,2023-11-18T01:23:43,791.6,391181d97b6bb5b53fe8a1186c8a1a85971812de,1334085
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1798808478,2023-11-18T01:23:43,752.8,391181d97b6bb5b53fe8a1186c8a1a85971812de,1334085
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1798809746,2023-11-18T01:23:43,786.8,391181d97b6bb5b53fe8a1186c8a1a85971812de,1334085
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1798817808,2023-11-18T01:23:43,803.2,391181d97b6bb5b53fe8a1186c8a1a85971812de,1334085
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1798805039,2023-11-18T07:02:31,754.1,a824efc2afc8ae37643923f443e8ec96129890e4,1334118
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1798809719,2023-11-18T07:02:31,786.6,a824efc2afc8ae37643923f443e8ec96129890e4,1334118
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1798813759,2023-11-18T07:02:31,813.1,a824efc2afc8ae37643923f443e8ec96129890e4,1334118
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1798804964,2023-11-18T09:13:46,779.5,245c407a0dba757d39c2712edd235c3ebc71219a,1334128
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1798809786,2023-11-18T09:13:46,775.7,245c407a0dba757d39c2712edd235c3ebc71219a,1334128
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1798816583,2023-11-18T09:13:46,754.9,245c407a0dba757d39c2712edd235c3ebc71219a,1334128
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1798805128,2023-11-18T10:23:54,769.2,f69ae42e4d0b8d2ccd3cb07ae2af9e921bb350e1,1334132
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1798809995,2023-11-18T10:23:54,751.8,f69ae42e4d0b8d2ccd3cb07ae2af9e921bb350e1,1334132
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1798809824,2023-11-18T10:23:54,777.2,f69ae42e4d0b8d2ccd3cb07ae2af9e921bb350e1,1334132
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1798805104,2023-11-18T10:39:07,757.7,77f410f31503275cb1add8a70c2e547be55000a8,1334135
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1798806902,2023-11-18T10:39:07,773.3,77f410f31503275cb1add8a70c2e547be55000a8,1334135
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1798811157,2023-11-18T10:39:07,755.5,77f410f31503275cb1add8a70c2e547be55000a8,1334135
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1796446333,2023-11-18T14:15:26,811.6,2cf1b902ea75e1237bbd69eaf02c889bc2924d10,1334153
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1798805335,2023-11-18T14:15:26,779.4,2cf1b902ea75e1237bbd69eaf02c889bc2924d10,1334153
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1798807085,2023-11-18T14:15:26,777.5,2cf1b902ea75e1237bbd69eaf02c889bc2924d10,1334153
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1798808250,2023-11-18T14:15:26,811.4,2cf1b902ea75e1237bbd69eaf02c889bc2924d10,1334153
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1798811021,2023-11-18T14:15:26,754.7,2cf1b902ea75e1237bbd69eaf02c889bc2924d10,1334153
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1798818079,2023-11-18T14:15:26,762.1,2cf1b902ea75e1237bbd69eaf02c889bc2924d10,1334153
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1798818212,2023-11-18T14:15:26,787.6,2cf1b902ea75e1237bbd69eaf02c889bc2924d10,1334153
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1798818327,2023-11-18T14:25:25,751.7,6a7f5cf8321602e9f5bebc66acd3fa5d0a2f08f1,1334155
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1798818605,2023-11-18T14:25:25,749.1,6a7f5cf8321602e9f5bebc66acd3fa5d0a2f08f1,1334155
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1798818726,2023-11-18T14:25:25,780.9,6a7f5cf8321602e9f5bebc66acd3fa5d0a2f08f1,1334155
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1798843094,2023-11-18T19:03:40,788.2,4b14288428cbba6f4e8f1f5789b93f2134d1463c,1334185
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1798843215,2023-11-18T19:03:40,773.6,4b14288428cbba6f4e8f1f5789b93f2134d1463c,1334185
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1798842877,2023-11-18T19:03:40,778.8,4b14288428cbba6f4e8f1f5789b93f2134d1463c,1334185
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1798851954,2023-11-18T22:08:30,768.4,22ec7e53e059ff0c12f58ff3ddee159b723d0cf3,1334197
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1798851902,2023-11-18T22:08:30,759.6,22ec7e53e059ff0c12f58ff3ddee159b723d0cf3,1334197
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1798851959,2023-11-18T22:08:30,773.7,22ec7e53e059ff0c12f58ff3ddee159b723d0cf3,1334197
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1796564421,2023-11-19T06:03:16,761.3,98917be406eeca58f61d8aeaf62aa4cae5be2137,1334239
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1798807346,2023-11-19T06:03:16,780.9,98917be406eeca58f61d8aeaf62aa4cae5be2137,1334239
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1798805307,2023-11-19T06:03:16,770.7,98917be406eeca58f61d8aeaf62aa4cae5be2137,1334239
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1798232193,2023-11-19T07:02:16,770.7,b77dd90c1533d9c28dc843daa36038dde1373d40,1334243
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1798805373,2023-11-19T07:02:16,762.9,b77dd90c1533d9c28dc843daa36038dde1373d40,1334243
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1798807311,2023-11-19T07:02:16,761.6,b77dd90c1533d9c28dc843daa36038dde1373d40,1334243
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1798233928,2023-11-19T07:34:42,746.3,86f9e01f70d6efdd8eda55c9d8df638a41d6f21c,1334246
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1798805077,2023-11-19T07:34:42,794.9,86f9e01f70d6efdd8eda55c9d8df638a41d6f21c,1334246
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1798807836,2023-11-19T07:34:42,773.6,86f9e01f70d6efdd8eda55c9d8df638a41d6f21c,1334246
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1798225584,2023-11-19T08:51:34,760.3,c3021f5ece18388f5f66348a7fd8cb540529da33,1334252
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1798807788,2023-11-19T08:51:34,747.6,c3021f5ece18388f5f66348a7fd8cb540529da33,1334252
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1798805270,2023-11-19T08:51:34,852.2,c3021f5ece18388f5f66348a7fd8cb540529da33,1334252
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1798134964,2023-11-19T10:16:07,788.6,8367b22f220b23fe24f98e0778b3d50226292af3,1334268
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1798807866,2023-11-19T10:16:07,756.5,8367b22f220b23fe24f98e0778b3d50226292af3,1334268
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1798805161,2023-11-19T10:16:07,762.1,8367b22f220b23fe24f98e0778b3d50226292af3,1334268
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1797984098,2023-11-19T10:26:03,774.4,47c58e2355e9db64bb3ce463cb3f976c2496d4b1,1334271
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1797984142,2023-11-19T10:26:03,764.0,47c58e2355e9db64bb3ce463cb3f976c2496d4b1,1334271
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1797986866,2023-11-19T10:26:03,766.5,47c58e2355e9db64bb3ce463cb3f976c2496d4b1,1334271
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1797983669,2023-11-19T10:26:03,784.6,47c58e2355e9db64bb3ce463cb3f976c2496d4b1,1334271
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1797984520,2023-11-19T10:26:03,775.7,47c58e2355e9db64bb3ce463cb3f976c2496d4b1,1334271
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1796642534,2023-11-19T11:10:53,779.3,b403bb5b1c833d29961882402a090cf08f44c190,1334278
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1797915550,2023-11-19T11:10:53,751.6,b403bb5b1c833d29961882402a090cf08f44c190,1334278
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1797915574,2023-11-19T11:10:53,763.7,b403bb5b1c833d29961882402a090cf08f44c190,1334278
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1797915664,2023-11-19T11:10:53,761.4,b403bb5b1c833d29961882402a090cf08f44c190,1334278
autoland,3778077,13,aeb99cd4083cecb429807803b417f4f40bf06a6b,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt cold fission webrender,,77,ms,firefox,,1797915622,2023-11-19T11:10:53,786.6,b403bb5b1c833d29961882402a090cf08f44c190,1334278
