repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,3779722,13,090fdb5c4ed1dce4ba6570c1638abe99fa114941,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,77,ms,firefox,,1719498544,2023-06-28T14:16:43,374.9,c20ba5651ee046629ef49efd2e49f6214c3ae520,1265309
autoland,3779722,13,090fdb5c4ed1dce4ba6570c1638abe99fa114941,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,77,ms,firefox,,1719612498,2023-06-28T17:30:42,378.1,7f8cab56aed6b18878c445b25ab157c73db33453,1265469
autoland,3779722,13,090fdb5c4ed1dce4ba6570c1638abe99fa114941,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,77,ms,firefox,,1719601151,2023-06-28T17:33:37,384.0,c5e56896abbfc645ab1dff9eba0e565d5904e98c,1265471
autoland,3779722,13,090fdb5c4ed1dce4ba6570c1638abe99fa114941,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,77,ms,firefox,,1719521273,2023-06-28T17:34:48,393.2,0df511b69760b69959818e34e07aa74a0ad7061a,1265473
autoland,3779722,13,090fdb5c4ed1dce4ba6570c1638abe99fa114941,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,77,ms,firefox,,1719605505,2023-06-28T17:43:59,411.1,3d01de27a80e9d17c671b0b47d83f082e36756e3,1265482
autoland,3779722,13,090fdb5c4ed1dce4ba6570c1638abe99fa114941,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,77,ms,firefox,,1719607856,2023-06-28T17:50:41,331.1,be8d0f74f05a50e82bab53a7bb9d6b7a447d1be3,1265490
autoland,3779722,13,090fdb5c4ed1dce4ba6570c1638abe99fa114941,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,77,ms,firefox,,1719562335,2023-06-28T21:47:35,408.2,d18ee9401610559d6724af1cf6a4ba7ca620f195,1265682
autoland,3779722,13,090fdb5c4ed1dce4ba6570c1638abe99fa114941,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,77,ms,firefox,,1719604412,2023-06-29T02:28:53,381.9,bab00f4f94d567cf8ccf12e64f4e5cccc2ab6783,1265821
autoland,3779722,13,090fdb5c4ed1dce4ba6570c1638abe99fa114941,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,77,ms,firefox,,1719708671,2023-06-29T08:54:52,385.7,046c4b8aaa8932f15825dc4decd3911bb048e7f5,1265934
autoland,3779722,13,090fdb5c4ed1dce4ba6570c1638abe99fa114941,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,77,ms,firefox,,1720130762,2023-06-29T11:58:43,364.0,538e7a34c2f4c6822b182c662f0f4cdb1e609965,1266013
autoland,3779722,13,090fdb5c4ed1dce4ba6570c1638abe99fa114941,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,77,ms,firefox,,1720127032,2023-06-29T12:23:15,399.5,729e4ffa06cf277175d86f49502ce67a383d09d2,1266022
autoland,3779722,13,090fdb5c4ed1dce4ba6570c1638abe99fa114941,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,77,ms,firefox,,1719822503,2023-06-29T12:57:39,386.7,e784085dfb507c237319c40245ef0b32ddcf82b0,1266033
autoland,3779722,13,090fdb5c4ed1dce4ba6570c1638abe99fa114941,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,77,ms,firefox,,1721848133,2023-06-29T13:09:21,381.5,cff1be3e5fa0bda6f0c7e08e9e1071b969b75f7b,1266040
autoland,3779722,13,090fdb5c4ed1dce4ba6570c1638abe99fa114941,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,77,ms,firefox,,1721825820,2023-06-29T13:37:54,384.2,a72a5e849a5d8d0f886985b7f83b6b861a14f066,1266049
autoland,3779722,13,090fdb5c4ed1dce4ba6570c1638abe99fa114941,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,77,ms,firefox,,1721668954,2023-06-29T14:02:31,392.5,fa0f37e5c3dcc54aa90f657c2c06aa440bfe6dc1,1266071
autoland,3779722,13,090fdb5c4ed1dce4ba6570c1638abe99fa114941,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,77,ms,firefox,,1721857605,2023-06-29T14:07:07,388.1,828c51ae97b650470e57f827f82d4a5ea7305327,1266072
autoland,3779722,13,090fdb5c4ed1dce4ba6570c1638abe99fa114941,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,77,ms,firefox,,1721711119,2023-06-29T14:26:35,377.9,d65747d25190f129fc46dbef58457dd0843e0643,1266080
autoland,3779722,13,090fdb5c4ed1dce4ba6570c1638abe99fa114941,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,77,ms,firefox,,1719917844,2023-06-29T15:22:27,375.6,573b87117fd3efdb12ffb05692f97323c07a9900,1266105
autoland,3779722,13,090fdb5c4ed1dce4ba6570c1638abe99fa114941,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,77,ms,firefox,,1721668492,2023-06-29T15:22:27,401.3,573b87117fd3efdb12ffb05692f97323c07a9900,1266105
autoland,3779722,13,090fdb5c4ed1dce4ba6570c1638abe99fa114941,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,77,ms,firefox,,1721711488,2023-06-29T15:44:04,376.9,11496b01d3d63cad7e42f8a882405f70d62f5bd9,1266115
autoland,3779722,13,090fdb5c4ed1dce4ba6570c1638abe99fa114941,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,77,ms,firefox,,1721895048,2023-06-29T15:45:12,395.8,a41cdfcfecf9af7565db4d47652f300f17e54f3d,1266117
autoland,3779722,13,090fdb5c4ed1dce4ba6570c1638abe99fa114941,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,77,ms,firefox,,1721849021,2023-06-29T15:57:43,378.0,bc52d58c39e5cba79f966c75cf0518f6e4c99436,1266127
autoland,3779722,13,090fdb5c4ed1dce4ba6570c1638abe99fa114941,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,77,ms,firefox,,1721849947,2023-06-29T16:17:53,370.6,c0d3d8606d296a2f62b90cc11f8fb506f12f2b3d,1266149
autoland,3779722,13,090fdb5c4ed1dce4ba6570c1638abe99fa114941,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,77,ms,firefox,,1721873943,2023-06-29T16:19:55,378.3,abe4afb125e8b58169c18cc79a3b03467b9ddf20,1266153
autoland,3779722,13,090fdb5c4ed1dce4ba6570c1638abe99fa114941,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,77,ms,firefox,,1721847917,2023-06-29T16:22:39,420.7,73f8e67e4af1289489a639229c8d4d6fc47d1d9e,1266157
autoland,3779722,13,090fdb5c4ed1dce4ba6570c1638abe99fa114941,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,77,ms,firefox,,1721848534,2023-06-29T16:23:34,393.6,7f508e98c9a39a1a1061a47d9b1a8045e257a9a7,1266158
autoland,3779722,13,090fdb5c4ed1dce4ba6570c1638abe99fa114941,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,77,ms,firefox,,1721828835,2023-06-29T16:32:00,406.8,d7fb277b3ed99144d88fcc02176759540166dfa7,1266166
autoland,3779722,13,090fdb5c4ed1dce4ba6570c1638abe99fa114941,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,77,ms,firefox,,1721848351,2023-06-29T16:52:01,379.3,d4afa0ce47e49354b4f1c73d55ad276d48148482,1266185
autoland,3779722,13,090fdb5c4ed1dce4ba6570c1638abe99fa114941,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,77,ms,firefox,,1721710878,2023-06-29T17:18:00,381.4,3cbe33dc292d7266e2998f811f67ae6b13c94e04,1266201
autoland,3779722,13,090fdb5c4ed1dce4ba6570c1638abe99fa114941,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,77,ms,firefox,,1721848999,2023-06-29T18:04:07,386.2,7569a78f581561dc5006f6fca56ac097e6444dbf,1266242
autoland,3779722,13,090fdb5c4ed1dce4ba6570c1638abe99fa114941,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,77,ms,firefox,,1721848330,2023-06-29T18:12:31,377.1,4570141f12e9018910dcff1b57fc8070a8601ede,1266246
autoland,3779722,13,090fdb5c4ed1dce4ba6570c1638abe99fa114941,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,77,ms,firefox,,1721847849,2023-06-29T18:58:21,380.7,6ce3e895df5930a4956719b31d2f20b7ce333038,1266276
autoland,3779722,13,090fdb5c4ed1dce4ba6570c1638abe99fa114941,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,77,ms,firefox,,1721894942,2023-06-29T19:15:15,379.7,23268d9fcefdb19546859686d5b4626ba7951030,1266286
autoland,3779722,13,090fdb5c4ed1dce4ba6570c1638abe99fa114941,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,77,ms,firefox,,1719955129,2023-06-29T19:36:56,365.9,c5ac7e957828eeda97a3af6fc706f41aa567e48e,1266292
autoland,3779722,13,090fdb5c4ed1dce4ba6570c1638abe99fa114941,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,77,ms,firefox,,1721669802,2023-06-29T19:36:56,377.2,c5ac7e957828eeda97a3af6fc706f41aa567e48e,1266292
autoland,3779722,13,090fdb5c4ed1dce4ba6570c1638abe99fa114941,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,77,ms,firefox,,1721740388,2023-06-29T19:44:48,358.0,eef8bff2d6117cc88dcca9ab4718be0f5186924b,1266296
autoland,3779722,13,090fdb5c4ed1dce4ba6570c1638abe99fa114941,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,77,ms,firefox,,1721741151,2023-06-29T19:44:48,394.4,eef8bff2d6117cc88dcca9ab4718be0f5186924b,1266296
autoland,3779722,13,090fdb5c4ed1dce4ba6570c1638abe99fa114941,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,77,ms,firefox,,1721731615,2023-06-29T19:58:59,376.6,51b78cf4881b07422c0c6e590e863b095257e9e1,1266304
autoland,3779722,13,090fdb5c4ed1dce4ba6570c1638abe99fa114941,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,77,ms,firefox,,1721731643,2023-06-29T19:58:59,395.2,51b78cf4881b07422c0c6e590e863b095257e9e1,1266304
autoland,3779722,13,090fdb5c4ed1dce4ba6570c1638abe99fa114941,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,77,ms,firefox,,1721730411,2023-06-29T20:09:40,379.2,3018a06ff065f13afca9d73c569664db396358b0,1266312
autoland,3779722,13,090fdb5c4ed1dce4ba6570c1638abe99fa114941,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,77,ms,firefox,,1721736559,2023-06-29T20:09:40,364.0,3018a06ff065f13afca9d73c569664db396358b0,1266312
autoland,3779722,13,090fdb5c4ed1dce4ba6570c1638abe99fa114941,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,77,ms,firefox,,1721663956,2023-06-29T20:22:45,378.3,905995a5de002bb273d440773cfb6df7bde5d4c1,1266324
autoland,3779722,13,090fdb5c4ed1dce4ba6570c1638abe99fa114941,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,77,ms,firefox,,1721668287,2023-06-29T20:22:45,419.2,905995a5de002bb273d440773cfb6df7bde5d4c1,1266324
autoland,3779722,13,090fdb5c4ed1dce4ba6570c1638abe99fa114941,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,77,ms,firefox,,1719976319,2023-06-29T20:41:17,400.3,e37ddb3aa508e953837fbd08afec4a2aa6f7f5ed,1266342
autoland,3779722,13,090fdb5c4ed1dce4ba6570c1638abe99fa114941,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,77,ms,firefox,,1721640204,2023-06-29T20:41:17,368.3,e37ddb3aa508e953837fbd08afec4a2aa6f7f5ed,1266342
autoland,3779722,13,090fdb5c4ed1dce4ba6570c1638abe99fa114941,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,77,ms,firefox,,1721668544,2023-06-29T21:25:21,374.3,14870f3edb02977edbf20e7f70b3250eb4eb9590,1266357
autoland,3779722,13,090fdb5c4ed1dce4ba6570c1638abe99fa114941,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,77,ms,firefox,,1721735098,2023-06-29T22:14:38,406.6,878cb82fefe45fbd753bf9df19c7b44691234fdc,1266366
autoland,3779722,13,090fdb5c4ed1dce4ba6570c1638abe99fa114941,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,77,ms,firefox,,1721690682,2023-06-29T22:28:29,398.4,fb3b06cc9188b3a783e29ae173bf21e4f7d50ee3,1266373
autoland,3779722,13,090fdb5c4ed1dce4ba6570c1638abe99fa114941,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,77,ms,firefox,,1721659688,2023-06-29T22:38:22,352.0,6c61c412fe0b1afbec5d58dd6fea7c76d0531ff6,1266382
autoland,3779722,13,090fdb5c4ed1dce4ba6570c1638abe99fa114941,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,77,ms,firefox,,1721735800,2023-06-29T22:55:28,363.6,46adaf6104b52a0e1dd73af2a49a039c106b8f5e,1266394
autoland,3779722,13,090fdb5c4ed1dce4ba6570c1638abe99fa114941,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,77,ms,firefox,,1721746865,2023-06-29T23:04:56,371.3,d5105d8af7916f136ab6bf23aeac6a60e49e6dc4,1266404
autoland,3779722,13,090fdb5c4ed1dce4ba6570c1638abe99fa114941,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,77,ms,firefox,,1721791230,2023-06-29T23:14:06,418.9,d58f735e7d03fce4c32a62fe6dfe64c4b5bfdfe9,1266413
autoland,3779722,13,090fdb5c4ed1dce4ba6570c1638abe99fa114941,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,77,ms,firefox,,1721692461,2023-06-30T00:00:10,376.3,d4e89e0e7e9b5cbf88e1fe3f2fbca3f063c0a0ee,1266435
autoland,3779722,13,090fdb5c4ed1dce4ba6570c1638abe99fa114941,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,77,ms,firefox,,1721713879,2023-06-30T00:18:48,344.5,c27bcc9852a802cd8b408d1d612204639ca3ae59,1266438
autoland,3779722,13,090fdb5c4ed1dce4ba6570c1638abe99fa114941,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,77,ms,firefox,,1721659333,2023-06-30T00:19:54,341.5,0d5974279bf66995b18cf1d8ec9269f523e85312,1266439
autoland,3779722,13,090fdb5c4ed1dce4ba6570c1638abe99fa114941,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,77,ms,firefox,,1720058964,2023-06-30T01:00:02,402.8,e547d8e238568d790c74653068edac30240a95c5,1266447
autoland,3779722,13,090fdb5c4ed1dce4ba6570c1638abe99fa114941,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,77,ms,firefox,,1721640328,2023-06-30T01:00:02,380.0,e547d8e238568d790c74653068edac30240a95c5,1266447
autoland,3779722,13,090fdb5c4ed1dce4ba6570c1638abe99fa114941,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,77,ms,firefox,,1721668049,2023-06-30T01:49:23,412.3,68fc9ccb5d1021ae9291069aada9262ed4975872,1266456
autoland,3779722,13,090fdb5c4ed1dce4ba6570c1638abe99fa114941,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,77,ms,firefox,,1721709466,2023-06-30T02:10:26,378.7,b60e2de427ddcac010fbc79a3147e8367224799e,1266459
autoland,3779722,13,090fdb5c4ed1dce4ba6570c1638abe99fa114941,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,77,ms,firefox,,1721711912,2023-06-30T06:57:42,403.2,b4f1fa43130828880a71b2436f0e285d75a80c36,1266506
autoland,3779722,13,090fdb5c4ed1dce4ba6570c1638abe99fa114941,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,twitch,True,twitch SpeedIndex opt fission warm webrender,,77,ms,firefox,,1721711264,2023-06-30T07:55:53,381.8,0f25efce37142325a1d5d1c146146c2785c34996,1266516
