repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,3779509,13,b4557b3cdca202a48674716d054be25f9313217c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1765209745,2023-09-29T17:38:01,648.5,dbbfb173932c7a5d8d65faa382f881197bff8d18,1308889
autoland,3779509,13,b4557b3cdca202a48674716d054be25f9313217c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1765197484,2023-09-29T22:04:24,718.8,bcd2222b6b08b09cee468dff6e7f94400e02b303,1309030
autoland,3779509,13,b4557b3cdca202a48674716d054be25f9313217c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1765166247,2023-09-29T22:10:32,667.2,eee85ca883b58f7e7ed94e3a2e4ed573475159d4,1309031
autoland,3779509,13,b4557b3cdca202a48674716d054be25f9313217c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1765218887,2023-09-30T06:24:14,687.5,c0cfc8c5836260ab8706d5b737a4f4f654da4610,1309077
autoland,3779509,13,b4557b3cdca202a48674716d054be25f9313217c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1765335648,2023-09-30T15:09:24,701.6,0d5209658cf41a9d6d9f6c74890ecf69602525c4,1309133
autoland,3779509,13,b4557b3cdca202a48674716d054be25f9313217c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1765353491,2023-09-30T15:56:32,665.5,8c9ba927121cd7f1cb5b31ffb86addc4c34b59a8,1309136
autoland,3779509,13,b4557b3cdca202a48674716d054be25f9313217c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1765383031,2023-09-30T20:01:07,683.7,bacf4fcba00b9d708012b5c8144292e5362ed452,1309152
autoland,3779509,13,b4557b3cdca202a48674716d054be25f9313217c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1765439572,2023-10-01T02:27:22,728.1,b781e655236dff9086d1be5c4b59b0263a9cee56,1309171
autoland,3779509,13,b4557b3cdca202a48674716d054be25f9313217c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1765552732,2023-10-01T15:08:35,750.4,1abb269d873e8bda2c0fa1b4f26f481c89584ca6,1309237
autoland,3779509,13,b4557b3cdca202a48674716d054be25f9313217c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1765612944,2023-10-01T19:57:41,710.9,72adc901a818435f7ba23e492963c7e1bf526be1,1309256
autoland,3779509,13,b4557b3cdca202a48674716d054be25f9313217c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1765602392,2023-10-01T20:03:17,688.5,1c52958ae6ea59e32694986c0d6332b8171aca86,1309258
autoland,3779509,13,b4557b3cdca202a48674716d054be25f9313217c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1765701114,2023-10-02T00:31:45,664.2,55fc90da3cff35171d66e3dcf280575bef8c17a6,1309288
autoland,3779509,13,b4557b3cdca202a48674716d054be25f9313217c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1765872914,2023-10-02T11:08:53,699.9,318059aaa167779fcc844cbf085cb7ffacc47523,1309454
autoland,3779509,13,b4557b3cdca202a48674716d054be25f9313217c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1766490419,2023-10-02T13:23:04,686.0,d4e50ba4e3bb32cd117ee7c751c056f37b00e6f4,1309543
autoland,3779509,13,b4557b3cdca202a48674716d054be25f9313217c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1766411580,2023-10-02T13:24:00,735.2,1404f0f8f3636b099bf2bce17070418ad38f1890,1309544
autoland,3779509,13,b4557b3cdca202a48674716d054be25f9313217c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1766408094,2023-10-02T13:24:51,696.1,ee29ea36851a37d2f52579657e670838c92d0068,1309545
autoland,3779509,13,b4557b3cdca202a48674716d054be25f9313217c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1766107410,2023-10-02T16:59:31,694.7,db33a2d0d6c36f0c15318f1c5ffaa7498a1ee4f3,1309721
autoland,3779509,13,b4557b3cdca202a48674716d054be25f9313217c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1766170459,2023-10-02T20:46:43,675.8,0435b7e1340f2ced37216f0dd2fbf09a0a8f2cad,1309872
autoland,3779509,13,b4557b3cdca202a48674716d054be25f9313217c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1766401170,2023-10-03T05:01:50,641.5,53af11a26cb69e0616d9f481f988276e0a6da93e,1310080
autoland,3779509,13,b4557b3cdca202a48674716d054be25f9313217c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1766764541,2023-10-03T11:04:59,631.9,f003c74ca9f9399bc6db342491d997d682efc357,1310236
autoland,3779509,13,b4557b3cdca202a48674716d054be25f9313217c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1766780389,2023-10-03T12:29:11,671.8,e17d7235b6833e36a524263990347804df15c7fb,1310274
autoland,3779509,13,b4557b3cdca202a48674716d054be25f9313217c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1767310910,2023-10-03T15:17:19,726.6,b3b1aa7e76bca656376581afa36895bcaf2c2bca,1310382
autoland,3779509,13,b4557b3cdca202a48674716d054be25f9313217c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1767334890,2023-10-03T15:19:21,686.9,226b3a89b9be28eabc8c9c4dfebb5eac585c4a66,1310384
autoland,3779509,13,b4557b3cdca202a48674716d054be25f9313217c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1767012164,2023-10-03T16:51:48,742.6,b93578d846b3af884d0a623f8ce43e0183c8307f,1310439
autoland,3779509,13,b4557b3cdca202a48674716d054be25f9313217c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1767325489,2023-10-03T18:55:57,638.0,40e8e79805b33e9018a2ef43bb9b0edfd9bd0ec0,1310528
autoland,3779509,13,b4557b3cdca202a48674716d054be25f9313217c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1767337141,2023-10-03T18:59:16,688.8,629886ef61b65a57dcc4e49625313b4c6b8c8b7e,1310533
autoland,3779509,13,b4557b3cdca202a48674716d054be25f9313217c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1767115846,2023-10-03T20:26:11,679.3,422c0919f37048afb02dc4d87dfc018baa718a5b,1310584
autoland,3779509,13,b4557b3cdca202a48674716d054be25f9313217c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1770908060,2023-10-03T22:57:02,737.8,72e7e4417cc912bd4c3fecefa3a2b3b5821c1469,1310668
autoland,3779509,13,b4557b3cdca202a48674716d054be25f9313217c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1770908345,2023-10-03T22:57:02,675.7,72e7e4417cc912bd4c3fecefa3a2b3b5821c1469,1310668
autoland,3779509,13,b4557b3cdca202a48674716d054be25f9313217c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1770908367,2023-10-03T22:57:02,715.7,72e7e4417cc912bd4c3fecefa3a2b3b5821c1469,1310668
autoland,3779509,13,b4557b3cdca202a48674716d054be25f9313217c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1770911209,2023-10-03T22:57:52,722.6,c0dc2122de8ea5655b1f16e11316efcfa8cf7855,1310669
autoland,3779509,13,b4557b3cdca202a48674716d054be25f9313217c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1770910578,2023-10-03T22:57:52,678.0,c0dc2122de8ea5655b1f16e11316efcfa8cf7855,1310669
autoland,3779509,13,b4557b3cdca202a48674716d054be25f9313217c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1770911213,2023-10-03T22:57:52,723.3,c0dc2122de8ea5655b1f16e11316efcfa8cf7855,1310669
autoland,3779509,13,b4557b3cdca202a48674716d054be25f9313217c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1770910201,2023-10-03T22:58:48,647.6,9447747637202157f8b7e5cddbcf492ff76ffd55,1310670
autoland,3779509,13,b4557b3cdca202a48674716d054be25f9313217c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1770910222,2023-10-03T22:58:48,700.4,9447747637202157f8b7e5cddbcf492ff76ffd55,1310670
autoland,3779509,13,b4557b3cdca202a48674716d054be25f9313217c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1770910262,2023-10-03T22:58:48,712.7,9447747637202157f8b7e5cddbcf492ff76ffd55,1310670
autoland,3779509,13,b4557b3cdca202a48674716d054be25f9313217c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1770907581,2023-10-03T23:41:28,865.0,a7b43c5005ce200bf3f92e037bb4d51e64b1138c,1310686
autoland,3779509,13,b4557b3cdca202a48674716d054be25f9313217c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1770907893,2023-10-03T23:41:28,834.1,a7b43c5005ce200bf3f92e037bb4d51e64b1138c,1310686
autoland,3779509,13,b4557b3cdca202a48674716d054be25f9313217c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1770908441,2023-10-03T23:41:28,725.8,a7b43c5005ce200bf3f92e037bb4d51e64b1138c,1310686
autoland,3779509,13,b4557b3cdca202a48674716d054be25f9313217c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1770910716,2023-10-03T23:43:44,718.7,f531e2c7fd23d67704884d90ff632857cc4368cf,1310687
autoland,3779509,13,b4557b3cdca202a48674716d054be25f9313217c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1770910284,2023-10-03T23:43:44,687.0,f531e2c7fd23d67704884d90ff632857cc4368cf,1310687
autoland,3779509,13,b4557b3cdca202a48674716d054be25f9313217c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1770910805,2023-10-03T23:43:44,724.5,f531e2c7fd23d67704884d90ff632857cc4368cf,1310687
autoland,3779509,13,b4557b3cdca202a48674716d054be25f9313217c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1770908096,2023-10-03T23:50:03,675.6,65da50253a19b9adc6a900d4b221bda30156b885,1310693
autoland,3779509,13,b4557b3cdca202a48674716d054be25f9313217c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1770908387,2023-10-03T23:50:03,718.9,65da50253a19b9adc6a900d4b221bda30156b885,1310693
autoland,3779509,13,b4557b3cdca202a48674716d054be25f9313217c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1770908298,2023-10-03T23:50:03,672.2,65da50253a19b9adc6a900d4b221bda30156b885,1310693
autoland,3779509,13,b4557b3cdca202a48674716d054be25f9313217c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1770908205,2023-10-03T23:51:33,689.4,d8a68b5a66872ef580ebe24332f59378cb0f825c,1310694
autoland,3779509,13,b4557b3cdca202a48674716d054be25f9313217c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1770908607,2023-10-03T23:51:33,725.2,d8a68b5a66872ef580ebe24332f59378cb0f825c,1310694
autoland,3779509,13,b4557b3cdca202a48674716d054be25f9313217c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1770908253,2023-10-03T23:51:33,705.1,d8a68b5a66872ef580ebe24332f59378cb0f825c,1310694
autoland,3779509,13,b4557b3cdca202a48674716d054be25f9313217c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1770911187,2023-10-03T23:52:38,701.4,524d597c74b1e243b9d0abba587c7f45d9aeadba,1310695
autoland,3779509,13,b4557b3cdca202a48674716d054be25f9313217c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1770911650,2023-10-03T23:52:38,675.0,524d597c74b1e243b9d0abba587c7f45d9aeadba,1310695
autoland,3779509,13,b4557b3cdca202a48674716d054be25f9313217c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1770910619,2023-10-03T23:52:38,687.3,524d597c74b1e243b9d0abba587c7f45d9aeadba,1310695
autoland,3779509,13,b4557b3cdca202a48674716d054be25f9313217c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1767141529,2023-10-04T00:09:44,701.6,3fb508020251d2cb191f2d62714da25ec3f35118,1310704
autoland,3779509,13,b4557b3cdca202a48674716d054be25f9313217c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1770910353,2023-10-04T00:09:44,730.2,3fb508020251d2cb191f2d62714da25ec3f35118,1310704
autoland,3779509,13,b4557b3cdca202a48674716d054be25f9313217c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1770910375,2023-10-04T00:09:44,645.4,3fb508020251d2cb191f2d62714da25ec3f35118,1310704
autoland,3779509,13,b4557b3cdca202a48674716d054be25f9313217c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1770910462,2023-10-04T00:09:44,702.7,3fb508020251d2cb191f2d62714da25ec3f35118,1310704
autoland,3779509,13,b4557b3cdca202a48674716d054be25f9313217c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1769268653,2023-10-04T00:26:18,676.0,7be5ff494298d481ab0fc9911340f337f173504c,1310709
autoland,3779509,13,b4557b3cdca202a48674716d054be25f9313217c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1770908277,2023-10-04T00:26:18,760.8,7be5ff494298d481ab0fc9911340f337f173504c,1310709
autoland,3779509,13,b4557b3cdca202a48674716d054be25f9313217c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1770908321,2023-10-04T00:26:18,725.4,7be5ff494298d481ab0fc9911340f337f173504c,1310709
autoland,3779509,13,b4557b3cdca202a48674716d054be25f9313217c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1770908687,2023-10-04T00:26:18,720.1,7be5ff494298d481ab0fc9911340f337f173504c,1310709
autoland,3779509,13,b4557b3cdca202a48674716d054be25f9313217c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1769272180,2023-10-04T00:35:15,801.4,22d8884b369e3b0caf5eb306f6ec922bf04dcefe,1310714
autoland,3779509,13,b4557b3cdca202a48674716d054be25f9313217c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1770908556,2023-10-04T00:35:15,747.1,22d8884b369e3b0caf5eb306f6ec922bf04dcefe,1310714
autoland,3779509,13,b4557b3cdca202a48674716d054be25f9313217c,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,imdb,True,imdb FirstVisualChange opt cold fission webrender,,77,ms,firefox,,1770908171,2023-10-04T00:35:15,704.2,22d8884b369e3b0caf5eb306f6ec922bf04dcefe,1310714
