repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1762513672,2023-09-26T15:03:48,83.3,f6c351ade4f28a1ce3843d0af7e5ec35b37a3576,1306757
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1762691044,2023-09-26T21:35:50,111.0,7a98d860920f5f74014454ce20ec6739e8a16878,1307018
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1762810148,2023-09-27T02:35:37,111.9,583cfd323dab818e35dc1f15fa3e92a503e56e11,1307110
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1762879675,2023-09-27T06:23:31,81.6,82ae09837aed66d319e3280febbf971a401bd8a6,1307163
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1762999888,2023-09-27T10:25:54,108.4,a1a8c2eeff55a4651fa01530fa3ec3ab3bec9b31,1307283
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1763009513,2023-09-27T10:32:06,113.2,af764baf74a1dd0e0b863a8cf26c25266bdcbc14,1307289
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1763695419,2023-09-27T12:47:16,99.2,980fa29a4d6158b8727d4f95c9acc919dc65d05c,1307354
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1763688710,2023-09-27T12:48:19,88.2,b02ccb907221ffc44b9ebee03d8e03282071e929,1307357
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1763309458,2023-09-27T14:48:02,112.5,42b4fa32b69deff886ea9bc4f4f7fb94391b751a,1307439
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1763334865,2023-09-27T17:53:51,86.3,7768cf51f090145a9009fb37298f3c1da7d60a2f,1307581
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1763535974,2023-09-27T23:11:22,103.9,d60788c1a5064d4f45dd33001554cde650df86be,1307771
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1763685752,2023-09-28T04:14:46,141.1,d1fc71cc3817fe3529b10939ed53c1d395a346fa,1307836
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1763794952,2023-09-28T08:00:04,87.4,d330b8e9f58e1065d1ca63ac5f284f7d1865e83c,1307885
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1763900231,2023-09-28T11:44:43,167.5,a5fd40a8bf47afafdda240c7b8f1b1b911d2d937,1308037
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1764178783,2023-09-28T15:45:35,100.0,0df79cc60ea0ef86258f3b33d533c75e91805d8b,1308186
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1764209263,2023-09-28T16:38:20,97.5,a216736126b15f69ebee5d940a5c3394f95759cb,1308227
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1764292175,2023-09-28T19:24:36,75.4,cd324cfaf45936b4670a6c0d15cbfe22d0e2f609,1308380
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1764317801,2023-09-28T22:48:25,108.3,72bb9164219d9f54440ccfa7f55dc02f195190f9,1308491
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1764503517,2023-09-29T05:26:28,76.2,4fd1c7c2dcf2973c3285d981e74b08dee641a0fc,1308580
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1764636647,2023-09-29T09:03:41,95.5,6453cd78e4f187bc198e83900dd9937c3cc6d0fc,1308650
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1764782249,2023-09-29T13:06:51,78.3,dfea5c2f2737b0334921941ecd0f5f235432942e,1308761
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1764837836,2023-09-29T14:43:48,95.8,e2d3169fc579506294a164827b60ea38b9295bb1,1308803
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1765187503,2023-09-29T17:22:14,55.9,51fa8a3c99f0609ebc42be909905d3b3360c6909,1308879
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1765173824,2023-09-29T17:23:30,110.7,3677fd4aebcb91190a1d79fc4deeee12bf903671,1308882
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1765172929,2023-09-29T17:37:10,87.9,8068f7fac7d44e5f28fec14686fc33ad260de99d,1308888
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1765203509,2023-09-29T17:38:01,258.0,dbbfb173932c7a5d8d65faa382f881197bff8d18,1308889
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1765192322,2023-09-29T22:04:24,101.4,bcd2222b6b08b09cee468dff6e7f94400e02b303,1309030
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1765161311,2023-09-29T22:10:32,300.9,eee85ca883b58f7e7ed94e3a2e4ed573475159d4,1309031
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1765212857,2023-09-30T06:24:14,97.9,c0cfc8c5836260ab8706d5b737a4f4f654da4610,1309077
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1765333076,2023-09-30T15:09:24,201.7,0d5209658cf41a9d6d9f6c74890ecf69602525c4,1309133
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1765351316,2023-09-30T15:56:32,92.9,8c9ba927121cd7f1cb5b31ffb86addc4c34b59a8,1309136
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1765380057,2023-09-30T20:01:07,116.3,bacf4fcba00b9d708012b5c8144292e5362ed452,1309152
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1765435806,2023-10-01T02:27:22,96.9,b781e655236dff9086d1be5c4b59b0263a9cee56,1309171
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1765549635,2023-10-01T15:08:35,151.1,1abb269d873e8bda2c0fa1b4f26f481c89584ca6,1309237
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1765610383,2023-10-01T19:57:41,96.4,72adc901a818435f7ba23e492963c7e1bf526be1,1309256
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1765597405,2023-10-01T20:03:17,142.4,1c52958ae6ea59e32694986c0d6332b8171aca86,1309258
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1765699637,2023-10-02T00:31:45,113.9,55fc90da3cff35171d66e3dcf280575bef8c17a6,1309288
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1765866906,2023-10-02T11:08:53,185.9,318059aaa167779fcc844cbf085cb7ffacc47523,1309454
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1766486392,2023-10-02T13:23:04,123.8,d4e50ba4e3bb32cd117ee7c751c056f37b00e6f4,1309543
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1766404179,2023-10-02T13:24:00,84.4,1404f0f8f3636b099bf2bce17070418ad38f1890,1309544
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1766402769,2023-10-02T13:24:51,83.9,ee29ea36851a37d2f52579657e670838c92d0068,1309545
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1766097338,2023-10-02T16:59:31,111.2,db33a2d0d6c36f0c15318f1c5ffaa7498a1ee4f3,1309721
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1766193978,2023-10-02T20:46:43,83.1,0435b7e1340f2ced37216f0dd2fbf09a0a8f2cad,1309872
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1766393182,2023-10-03T05:01:50,93.1,53af11a26cb69e0616d9f481f988276e0a6da93e,1310080
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1766751592,2023-10-03T11:04:59,97.8,f003c74ca9f9399bc6db342491d997d682efc357,1310236
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1766771974,2023-10-03T12:29:11,97.9,e17d7235b6833e36a524263990347804df15c7fb,1310274
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1767305094,2023-10-03T15:17:19,89.6,b3b1aa7e76bca656376581afa36895bcaf2c2bca,1310382
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1767325275,2023-10-03T15:19:21,79.9,226b3a89b9be28eabc8c9c4dfebb5eac585c4a66,1310384
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1767008303,2023-10-03T16:51:48,110.8,b93578d846b3af884d0a623f8ce43e0183c8307f,1310439
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1767311373,2023-10-03T18:55:57,96.8,40e8e79805b33e9018a2ef43bb9b0edfd9bd0ec0,1310528
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1767329486,2023-10-03T18:59:16,108.0,629886ef61b65a57dcc4e49625313b4c6b8c8b7e,1310533
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1767091928,2023-10-03T20:26:11,144.2,422c0919f37048afb02dc4d87dfc018baa718a5b,1310584
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1767134006,2023-10-04T00:09:44,81.8,3fb508020251d2cb191f2d62714da25ec3f35118,1310704
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1767345865,2023-10-04T04:52:48,91.5,413c83e8ccdad48a5ea3e58243d8ec9bb8c317fd,1310758
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1767409234,2023-10-04T07:37:17,297.5,ee60a98b1285e84f8466d929dd7197b4cb9e3beb,1310806
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1768118158,2023-10-04T09:49:47,104.2,1c1b0e052b07035c225a9cfda5aa8f87ea21e372,1310877
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1768126375,2023-10-04T09:51:53,102.8,5bf3ad80b3ec559fbfff98aed41d9b68c097f72a,1310879
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1767713733,2023-10-04T11:43:59,79.3,c559095402a2380ba171d9c60662e36c8d5e948d,1310929
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1767712089,2023-10-04T13:35:26,105.3,764533656770292f05824c8125c45832ba08baa6,1311025
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1767836190,2023-10-04T16:58:39,95.1,ce4c0f200f3bbd6681a6313aebf0d64f7ea8afe5,1311191
autoland,3779723,13,aade7069fba1f631321fb270c80969ff4ac262fd,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,twitch,True,twitch FirstVisualChange opt fission warm webrender,,77,ms,firefox,,1767894095,2023-10-04T20:54:48,87.4,e557eb7d97ce665fd81c680ed136877f12572c13,1311395
