repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,444095937,1829693055,2024-01-03T10:56:44,1381.2,d3dae1fb305d1880eac12185af72ec5dbd610879,1355100
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,444095939,1829693142,2024-01-03T10:56:44,1352.9,d3dae1fb305d1880eac12185af72ec5dbd610879,1355100
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,444095942,1829693247,2024-01-03T10:56:44,1524.9,d3dae1fb305d1880eac12185af72ec5dbd610879,1355100
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,442261280,1821072523,2024-01-03T11:55:26,1436.4,036489e17b6cb116028dba6c187b7a9516cfbc46,1355116
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,444095916,1829690991,2024-01-03T11:55:26,1475.9,036489e17b6cb116028dba6c187b7a9516cfbc46,1355116
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,444095918,1829690906,2024-01-03T11:55:26,1356.8,036489e17b6cb116028dba6c187b7a9516cfbc46,1355116
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,444095920,1829690938,2024-01-03T11:55:26,1371.1,036489e17b6cb116028dba6c187b7a9516cfbc46,1355116
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,444095922,1829690941,2024-01-03T11:55:26,1357.0,036489e17b6cb116028dba6c187b7a9516cfbc46,1355116
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,442261288,1821072666,2024-01-03T12:08:39,1471.8,4bbcb0b06eff1f001a8de4b0827e5e60473a49b2,1355121
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,444095980,1829694904,2024-01-03T12:08:39,1391.1,4bbcb0b06eff1f001a8de4b0827e5e60473a49b2,1355121
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,444095981,1829695211,2024-01-03T12:08:39,1378.4,4bbcb0b06eff1f001a8de4b0827e5e60473a49b2,1355121
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,444095982,1829695234,2024-01-03T12:08:39,1367.4,4bbcb0b06eff1f001a8de4b0827e5e60473a49b2,1355121
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,444095983,1829695549,2024-01-03T12:08:39,1341.8,4bbcb0b06eff1f001a8de4b0827e5e60473a49b2,1355121
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,442030033,1820006698,2024-01-03T12:27:12,1505.2,9ea90dc23395fc3e2d9d2bd18598cc49434eeff1,1355126
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,444095985,1829695656,2024-01-03T12:27:12,1344.7,9ea90dc23395fc3e2d9d2bd18598cc49434eeff1,1355126
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,444095987,1829695807,2024-01-03T12:27:12,1462.5,9ea90dc23395fc3e2d9d2bd18598cc49434eeff1,1355126
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,444095988,1829695702,2024-01-03T12:27:12,1359.1,9ea90dc23395fc3e2d9d2bd18598cc49434eeff1,1355126
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,444095989,1829696015,2024-01-03T12:27:12,1389.0,9ea90dc23395fc3e2d9d2bd18598cc49434eeff1,1355126
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,444096043,1829698210,2024-01-03T12:27:12,1373.6,9ea90dc23395fc3e2d9d2bd18598cc49434eeff1,1355126
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,444096044,1829698322,2024-01-03T12:27:12,1422.5,9ea90dc23395fc3e2d9d2bd18598cc49434eeff1,1355126
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,444096045,1829698533,2024-01-03T12:27:12,1416.4,9ea90dc23395fc3e2d9d2bd18598cc49434eeff1,1355126
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,444096046,1829698568,2024-01-03T12:27:12,1352.6,9ea90dc23395fc3e2d9d2bd18598cc49434eeff1,1355126
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,444096047,1829698571,2024-01-03T12:27:12,1356.2,9ea90dc23395fc3e2d9d2bd18598cc49434eeff1,1355126
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,444096009,1829696120,2024-01-03T12:44:37,1369.6,a32652cce39419f85f9929741b8e9242f42a0466,1355131
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,444096010,1829696144,2024-01-03T12:44:37,1392.5,a32652cce39419f85f9929741b8e9242f42a0466,1355131
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,444096012,1829696279,2024-01-03T12:44:37,1394.3,a32652cce39419f85f9929741b8e9242f42a0466,1355131
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,444096014,1829696580,2024-01-03T12:44:37,1367.7,a32652cce39419f85f9929741b8e9242f42a0466,1355131
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,444096016,1829697087,2024-01-03T12:44:37,1372.0,a32652cce39419f85f9929741b8e9242f42a0466,1355131
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,444096011,1829696232,2024-01-03T13:31:23,1389.2,57b850c11aa0eb7411f592923df6906827f96786,1355147
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,444096013,1829696302,2024-01-03T13:31:23,1351.4,57b850c11aa0eb7411f592923df6906827f96786,1355147
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,444096015,1829696705,2024-01-03T13:31:23,1363.1,57b850c11aa0eb7411f592923df6906827f96786,1355147
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,444096017,1829697286,2024-01-03T13:31:23,1365.2,57b850c11aa0eb7411f592923df6906827f96786,1355147
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,444096018,1829697311,2024-01-03T13:31:23,1364.7,57b850c11aa0eb7411f592923df6906827f96786,1355147
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,442261235,1821071993,2024-01-03T14:16:55,1435.8,c71d09ab8b2b32c1cc00a0eba6f8f3b72a61e5fa,1355161
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,444096019,1829697973,2024-01-03T14:16:55,1452.8,c71d09ab8b2b32c1cc00a0eba6f8f3b72a61e5fa,1355161
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,444096021,1829698046,2024-01-03T14:16:55,1389.8,c71d09ab8b2b32c1cc00a0eba6f8f3b72a61e5fa,1355161
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,444096023,1829698134,2024-01-03T14:16:55,1380.6,c71d09ab8b2b32c1cc00a0eba6f8f3b72a61e5fa,1355161
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,444096025,1829698157,2024-01-03T14:16:55,1389.1,c71d09ab8b2b32c1cc00a0eba6f8f3b72a61e5fa,1355161
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,444096027,1829698181,2024-01-03T14:16:55,1368.3,c71d09ab8b2b32c1cc00a0eba6f8f3b72a61e5fa,1355161
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,442261247,1821072140,2024-01-03T14:39:18,1465.2,56052095471696acbbcceb2608be92c1186b98c5,1355173
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,444096055,1829698637,2024-01-03T14:39:18,1368.0,56052095471696acbbcceb2608be92c1186b98c5,1355173
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,444096056,1829698706,2024-01-03T14:39:18,1410.5,56052095471696acbbcceb2608be92c1186b98c5,1355173
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,444096057,1829698729,2024-01-03T14:39:18,1356.8,56052095471696acbbcceb2608be92c1186b98c5,1355173
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,444096058,1829698670,2024-01-03T14:39:18,1388.5,56052095471696acbbcceb2608be92c1186b98c5,1355173
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,444096059,1829698673,2024-01-03T14:39:18,1381.7,56052095471696acbbcceb2608be92c1186b98c5,1355173
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,442261238,1821072021,2024-01-03T14:40:25,1407.2,8146df27da1a94bc1dacfae424bdb114ce7db97c,1355174
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,444096139,1829698881,2024-01-03T14:40:25,1385.6,8146df27da1a94bc1dacfae424bdb114ce7db97c,1355174
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,444096140,1829698941,2024-01-03T14:40:25,1370.7,8146df27da1a94bc1dacfae424bdb114ce7db97c,1355174
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,444096141,1829698884,2024-01-03T14:40:25,1398.3,8146df27da1a94bc1dacfae424bdb114ce7db97c,1355174
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,444096142,1829699014,2024-01-03T14:40:25,1355.4,8146df27da1a94bc1dacfae424bdb114ce7db97c,1355174
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,444096143,1829699092,2024-01-03T14:40:25,1415.7,8146df27da1a94bc1dacfae424bdb114ce7db97c,1355174
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,442261246,1821072210,2024-01-03T14:48:35,1440.3,1a6deecdb288941f5d6d7397060389a09ff41352,1355177
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,443811672,1828232570,2024-01-03T14:48:35,1371.7,1a6deecdb288941f5d6d7397060389a09ff41352,1355177
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,443811673,1828232620,2024-01-03T14:48:35,1374.5,1a6deecdb288941f5d6d7397060389a09ff41352,1355177
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,443811674,1828232717,2024-01-03T14:48:35,1362.6,1a6deecdb288941f5d6d7397060389a09ff41352,1355177
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,443811675,1828232692,2024-01-03T14:48:35,1339.7,1a6deecdb288941f5d6d7397060389a09ff41352,1355177
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,443811676,1828232769,2024-01-03T14:48:35,1371.0,1a6deecdb288941f5d6d7397060389a09ff41352,1355177
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,443811677,1828232794,2024-01-03T14:48:35,1387.2,1a6deecdb288941f5d6d7397060389a09ff41352,1355177
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,443811678,1828232845,2024-01-03T14:48:35,1376.4,1a6deecdb288941f5d6d7397060389a09ff41352,1355177
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,444096145,1829699149,2024-01-03T14:48:35,1382.6,1a6deecdb288941f5d6d7397060389a09ff41352,1355177
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,444096147,1829699176,2024-01-03T14:48:35,1373.1,1a6deecdb288941f5d6d7397060389a09ff41352,1355177
autoland,3777871,13,23a77f80684f0ae1261953e4d8e0dcc84708efe4,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,nytimes,True,nytimes loadtime opt cold fission webrender,,77,ms,firefox,444096148,1829699199,2024-01-03T14:48:35,1408.8,1a6deecdb288941f5d6d7397060389a09ff41352,1355177
