repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,3777932,13,8a2f7409830bc776b1fb13d362ad123a8fe9fd2c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook,True,facebook SpeedIndex opt cold fission webrender,,77,ms,firefox,,1768282424,2023-10-04T03:30:40,816.6,83a11c2bb57897add8f2a140a655ad9f002b4508,1310745
autoland,3777932,13,8a2f7409830bc776b1fb13d362ad123a8fe9fd2c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook,True,facebook SpeedIndex opt cold fission webrender,,77,ms,firefox,,1767296830,2023-10-04T04:52:48,875.5,413c83e8ccdad48a5ea3e58243d8ec9bb8c317fd,1310758
autoland,3777932,13,8a2f7409830bc776b1fb13d362ad123a8fe9fd2c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook,True,facebook SpeedIndex opt cold fission webrender,,77,ms,firefox,,1767414400,2023-10-04T07:37:17,842.0,ee60a98b1285e84f8466d929dd7197b4cb9e3beb,1310806
autoland,3777932,13,8a2f7409830bc776b1fb13d362ad123a8fe9fd2c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook,True,facebook SpeedIndex opt cold fission webrender,,77,ms,firefox,,1768110424,2023-10-04T09:49:47,824.4,1c1b0e052b07035c225a9cfda5aa8f87ea21e372,1310877
autoland,3777932,13,8a2f7409830bc776b1fb13d362ad123a8fe9fd2c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook,True,facebook SpeedIndex opt cold fission webrender,,77,ms,firefox,,1768108322,2023-10-04T09:51:53,824.4,5bf3ad80b3ec559fbfff98aed41d9b68c097f72a,1310879
autoland,3777932,13,8a2f7409830bc776b1fb13d362ad123a8fe9fd2c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook,True,facebook SpeedIndex opt cold fission webrender,,77,ms,firefox,,1767590010,2023-10-04T11:43:59,808.8,c559095402a2380ba171d9c60662e36c8d5e948d,1310929
autoland,3777932,13,8a2f7409830bc776b1fb13d362ad123a8fe9fd2c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook,True,facebook SpeedIndex opt cold fission webrender,,77,ms,firefox,,1767662207,2023-10-04T13:35:26,823.0,764533656770292f05824c8125c45832ba08baa6,1311025
autoland,3777932,13,8a2f7409830bc776b1fb13d362ad123a8fe9fd2c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook,True,facebook SpeedIndex opt cold fission webrender,,77,ms,firefox,,1767767366,2023-10-04T16:58:39,804.8,ce4c0f200f3bbd6681a6313aebf0d64f7ea8afe5,1311191
autoland,3777932,13,8a2f7409830bc776b1fb13d362ad123a8fe9fd2c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook,True,facebook SpeedIndex opt cold fission webrender,,77,ms,firefox,,1767916370,2023-10-04T20:54:48,826.9,e557eb7d97ce665fd81c680ed136877f12572c13,1311395
autoland,3777932,13,8a2f7409830bc776b1fb13d362ad123a8fe9fd2c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook,True,facebook SpeedIndex opt cold fission webrender,,77,ms,firefox,,1768023429,2023-10-05T00:01:56,807.1,59f4df7189285072039d3a68afd88090443edb71,1311536
autoland,3777932,13,8a2f7409830bc776b1fb13d362ad123a8fe9fd2c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook,True,facebook SpeedIndex opt cold fission webrender,,77,ms,firefox,,1768092079,2023-10-05T04:15:14,799.8,c406ccc1889d7f77e187d219bc9800009e26c02e,1311596
autoland,3777932,13,8a2f7409830bc776b1fb13d362ad123a8fe9fd2c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook,True,facebook SpeedIndex opt cold fission webrender,,77,ms,firefox,,1768186146,2023-10-05T08:15:44,821.9,526604ee2cd434fcf94020c1c8b6b96d253a6e83,1311663
autoland,3777932,13,8a2f7409830bc776b1fb13d362ad123a8fe9fd2c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook,True,facebook SpeedIndex opt cold fission webrender,,77,ms,firefox,,1768203737,2023-10-05T08:43:24,832.3,352fa7471fb72db127fc25a7723d201abec7bd50,1311677
autoland,3777932,13,8a2f7409830bc776b1fb13d362ad123a8fe9fd2c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook,True,facebook SpeedIndex opt cold fission webrender,,77,ms,firefox,,1768488267,2023-10-05T13:03:19,814.8,071a248f1589b12a9d492997caf012ac6a813d61,1311840
autoland,3777932,13,8a2f7409830bc776b1fb13d362ad123a8fe9fd2c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook,True,facebook SpeedIndex opt cold fission webrender,,77,ms,firefox,,1768433603,2023-10-05T14:07:33,807.3,38a59b940c35dfab50ff2deda3fe6f27bfa99213,1311899
autoland,3777932,13,8a2f7409830bc776b1fb13d362ad123a8fe9fd2c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook,True,facebook SpeedIndex opt cold fission webrender,,77,ms,firefox,,1768685858,2023-10-05T17:18:24,795.1,def7651a06fb17bb344eaf48cc6daa6047be722e,1312069
autoland,3777932,13,8a2f7409830bc776b1fb13d362ad123a8fe9fd2c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook,True,facebook SpeedIndex opt cold fission webrender,,77,ms,firefox,,1768787989,2023-10-05T19:49:01,813.4,5cb270a4e6b6f0aa6cd6865b7f8daf75ad10263c,1312160
autoland,3777932,13,8a2f7409830bc776b1fb13d362ad123a8fe9fd2c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook,True,facebook SpeedIndex opt cold fission webrender,,77,ms,firefox,,1768929113,2023-10-06T01:08:36,831.8,461a9c98a535b9896e9d394bdfee72ce90cf7afd,1312319
autoland,3777932,13,8a2f7409830bc776b1fb13d362ad123a8fe9fd2c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook,True,facebook SpeedIndex opt cold fission webrender,,77,ms,firefox,,1769221573,2023-10-06T08:43:18,821.2,00b027478170756439b780282f9cfdf15edea985,1312452
autoland,3777932,13,8a2f7409830bc776b1fb13d362ad123a8fe9fd2c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook,True,facebook SpeedIndex opt cold fission webrender,,77,ms,firefox,,1769247436,2023-10-06T12:06:22,837.5,9b362770f30bc360df921ba24ace5de8c387e631,1312537
autoland,3777932,13,8a2f7409830bc776b1fb13d362ad123a8fe9fd2c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook,True,facebook SpeedIndex opt cold fission webrender,,77,ms,firefox,,1769632608,2023-10-06T13:46:53,811.3,8de2cc7842d02711e15c523c1ef655d13a93d459,1312613
autoland,3777932,13,8a2f7409830bc776b1fb13d362ad123a8fe9fd2c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook,True,facebook SpeedIndex opt cold fission webrender,,77,ms,firefox,,1769642814,2023-10-06T13:56:34,811.9,200aa4c0347a88e2cc21215f1cbe2441ea2feed1,1312619
autoland,3777932,13,8a2f7409830bc776b1fb13d362ad123a8fe9fd2c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook,True,facebook SpeedIndex opt cold fission webrender,,77,ms,firefox,,1769435607,2023-10-06T19:00:40,819.1,c561ffa6099b97fd965811d77fd98de66c44d32b,1312844
autoland,3777932,13,8a2f7409830bc776b1fb13d362ad123a8fe9fd2c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook,True,facebook SpeedIndex opt cold fission webrender,,77,ms,firefox,,1769540323,2023-10-06T23:09:23,823.1,1d25ed23e85a3a9d0d9117997337757d0ff718a2,1312997
autoland,3777932,13,8a2f7409830bc776b1fb13d362ad123a8fe9fd2c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook,True,facebook SpeedIndex opt cold fission webrender,,77,ms,firefox,,1769609654,2023-10-07T03:35:30,824.1,4db29be9ee2947a3d67a996fefc3ff1cb94a6fcc,1313062
autoland,3777932,13,8a2f7409830bc776b1fb13d362ad123a8fe9fd2c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook,True,facebook SpeedIndex opt cold fission webrender,,77,ms,firefox,,1769646437,2023-10-07T06:02:53,826.0,c4c56469518a5ccc9349ed7d29a0d56eba776df6,1313071
autoland,3777932,13,8a2f7409830bc776b1fb13d362ad123a8fe9fd2c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook,True,facebook SpeedIndex opt cold fission webrender,,77,ms,firefox,,1769769435,2023-10-07T13:52:35,836.0,ef73c2e8cd831f2a46ff5704623db63232fd912d,1313122
autoland,3777932,13,8a2f7409830bc776b1fb13d362ad123a8fe9fd2c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook,True,facebook SpeedIndex opt cold fission webrender,,77,ms,firefox,,1769818797,2023-10-07T18:43:49,820.8,8db232d0f8c742a85eb803c996ef87edac9d5c81,1313149
autoland,3777932,13,8a2f7409830bc776b1fb13d362ad123a8fe9fd2c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook,True,facebook SpeedIndex opt cold fission webrender,,77,ms,firefox,,1769885157,2023-10-07T23:15:17,815.9,fba49989dde6aa32244c622fd43abe19a32128ae,1313184
autoland,3777932,13,8a2f7409830bc776b1fb13d362ad123a8fe9fd2c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook,True,facebook SpeedIndex opt cold fission webrender,,77,ms,firefox,,1769970393,2023-10-08T08:55:12,827.9,68e866f36130edd1c8de093ac6d8a0fb78006527,1313211
autoland,3777932,13,8a2f7409830bc776b1fb13d362ad123a8fe9fd2c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook,True,facebook SpeedIndex opt cold fission webrender,,77,ms,firefox,,1770209555,2023-10-08T23:28:16,820.4,38314c6dc43eed509bfa7c922dbbc4147ac2ce34,1313289
autoland,3777932,13,8a2f7409830bc776b1fb13d362ad123a8fe9fd2c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook,True,facebook SpeedIndex opt cold fission webrender,,77,ms,firefox,,1770274656,2023-10-09T04:48:12,810.7,d5fd5e481ff21f14c9771aa58f8fb378a8430cdf,1313332
autoland,3777932,13,8a2f7409830bc776b1fb13d362ad123a8fe9fd2c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook,True,facebook SpeedIndex opt cold fission webrender,,77,ms,firefox,,1770339629,2023-10-09T08:48:33,817.1,77c18c08c9ff87c6ff0e5b546ac609296d5e04db,1313413
autoland,3777932,13,8a2f7409830bc776b1fb13d362ad123a8fe9fd2c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook,True,facebook SpeedIndex opt cold fission webrender,,77,ms,firefox,,1770486813,2023-10-09T11:45:29,821.6,70c980c054e9a0693d3bee343b1235d47894163d,1313495
autoland,3777932,13,8a2f7409830bc776b1fb13d362ad123a8fe9fd2c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook,True,facebook SpeedIndex opt cold fission webrender,,77,ms,firefox,,1770637177,2023-10-09T16:17:23,872.3,86e82f01df51429edbb4cfa27823d4d71e7844ab,1313678
autoland,3777932,13,8a2f7409830bc776b1fb13d362ad123a8fe9fd2c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook,True,facebook SpeedIndex opt cold fission webrender,,77,ms,firefox,,1770623290,2023-10-09T16:47:54,875.1,9591bcc532c4599dba688d3555c6a0135139c39a,1313694
autoland,3777932,13,8a2f7409830bc776b1fb13d362ad123a8fe9fd2c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook,True,facebook SpeedIndex opt cold fission webrender,,77,ms,firefox,,1770752954,2023-10-09T21:45:38,876.9,3d1ac3fb7670dd794589cae42735270de4266f4c,1313856
autoland,3777932,13,8a2f7409830bc776b1fb13d362ad123a8fe9fd2c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook,True,facebook SpeedIndex opt cold fission webrender,,77,ms,firefox,,1770812811,2023-10-10T02:31:01,862.9,935a0ba75b642adf295d7792f8ad8129f87e4c03,1313960
autoland,3777932,13,8a2f7409830bc776b1fb13d362ad123a8fe9fd2c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook,True,facebook SpeedIndex opt cold fission webrender,,77,ms,firefox,,1770850088,2023-10-10T06:35:36,858.7,de9287a68ed836a8fd2eb2ba90de0770a18c877a,1314004
autoland,3777932,13,8a2f7409830bc776b1fb13d362ad123a8fe9fd2c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook,True,facebook SpeedIndex opt cold fission webrender,,77,ms,firefox,,1770905889,2023-10-10T08:23:57,871.9,bec78f6e89cdb3b51ac879af75533217f38970cf,1314048
autoland,3777932,13,8a2f7409830bc776b1fb13d362ad123a8fe9fd2c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook,True,facebook SpeedIndex opt cold fission webrender,,77,ms,firefox,,1771099447,2023-10-10T12:59:15,864.1,7a4c861a2d10a6757c8844de9bd8f71c94cb6150,1314216
autoland,3777932,13,8a2f7409830bc776b1fb13d362ad123a8fe9fd2c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook,True,facebook SpeedIndex opt cold fission webrender,,77,ms,firefox,,1771500296,2023-10-10T13:04:52,868.6,fcde87df3b93db3d958e21f5a1824932b5a1e3af,1314219
autoland,3777932,13,8a2f7409830bc776b1fb13d362ad123a8fe9fd2c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook,True,facebook SpeedIndex opt cold fission webrender,,77,ms,firefox,,1771490543,2023-10-10T13:32:03,881.4,45b924a9f0ce3bb7897eba747182390358f0aab5,1314244
autoland,3777932,13,8a2f7409830bc776b1fb13d362ad123a8fe9fd2c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook,True,facebook SpeedIndex opt cold fission webrender,,77,ms,firefox,,1771478187,2023-10-10T14:39:22,854.3,60af720985092b2072845a378ab68a4c3f98670a,1314303
autoland,3777932,13,8a2f7409830bc776b1fb13d362ad123a8fe9fd2c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook,True,facebook SpeedIndex opt cold fission webrender,,77,ms,firefox,,1771122210,2023-10-10T15:20:47,868.3,686073214e498a3ed6018f15d9cd093812f5ab6f,1314341
autoland,3777932,13,8a2f7409830bc776b1fb13d362ad123a8fe9fd2c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook,True,facebook SpeedIndex opt cold fission webrender,,77,ms,firefox,,1771325238,2023-10-10T18:56:17,872.2,e746122083e758920b17ca0fd4726093187f3715,1314490
autoland,3777932,13,8a2f7409830bc776b1fb13d362ad123a8fe9fd2c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook,True,facebook SpeedIndex opt cold fission webrender,,77,ms,firefox,,1771405114,2023-10-10T21:46:34,870.3,32a23612bb297f386b6239e7bff0be58b62b2f73,1314585
autoland,3777932,13,8a2f7409830bc776b1fb13d362ad123a8fe9fd2c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook,True,facebook SpeedIndex opt cold fission webrender,,77,ms,firefox,,1772171205,2023-10-11T00:33:20,878.2,d96615dc7b30363d62e6f07d235da826838846bc,1314688
autoland,3777932,13,8a2f7409830bc776b1fb13d362ad123a8fe9fd2c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook,True,facebook SpeedIndex opt cold fission webrender,,77,ms,firefox,,1771496160,2023-10-11T04:35:52,861.7,fb1c93363030ee78f4a3ea0da9854fb688a630b8,1314760
autoland,3777932,13,8a2f7409830bc776b1fb13d362ad123a8fe9fd2c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook,True,facebook SpeedIndex opt cold fission webrender,,77,ms,firefox,,1771531270,2023-10-11T05:18:39,868.5,d677f2833f2cf056757a6a3cf8c2e8b4273fb788,1314767
autoland,3777932,13,8a2f7409830bc776b1fb13d362ad123a8fe9fd2c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook,True,facebook SpeedIndex opt cold fission webrender,,77,ms,firefox,,1771647452,2023-10-11T09:29:42,868.7,2124c3eebcb12eb72e8ced7bfb3c8521a028af8d,1314864
autoland,3777932,13,8a2f7409830bc776b1fb13d362ad123a8fe9fd2c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook,True,facebook SpeedIndex opt cold fission webrender,,77,ms,firefox,,1771655026,2023-10-11T10:39:45,874.4,e4751df31e7494090d14b0ab8ff52bab6c1391d7,1314918
autoland,3777932,13,8a2f7409830bc776b1fb13d362ad123a8fe9fd2c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook,True,facebook SpeedIndex opt cold fission webrender,,77,ms,firefox,,1771786101,2023-10-11T14:42:40,878.1,2f6d9a971e1895c3186c6f2cdc2286c9f6e9694e,1315015
autoland,3777932,13,8a2f7409830bc776b1fb13d362ad123a8fe9fd2c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook,True,facebook SpeedIndex opt cold fission webrender,,77,ms,firefox,,1771795933,2023-10-11T15:07:05,896.6,a710f6c3ab82ca81444f0478a4882217c3628bf0,1315029
autoland,3777932,13,8a2f7409830bc776b1fb13d362ad123a8fe9fd2c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook,True,facebook SpeedIndex opt cold fission webrender,,77,ms,firefox,,1771854171,2023-10-11T17:21:18,872.2,be8d8e6ec4b7216d8dcb9b4ff8c8a413fc83da74,1315168
autoland,3777932,13,8a2f7409830bc776b1fb13d362ad123a8fe9fd2c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook,True,facebook SpeedIndex opt cold fission webrender,,77,ms,firefox,,1771995175,2023-10-11T21:29:22,871.9,dfe9eba9757679d9dda934ba7dd5798a0c3360fe,1315364
autoland,3777932,13,8a2f7409830bc776b1fb13d362ad123a8fe9fd2c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook,True,facebook SpeedIndex opt cold fission webrender,,77,ms,firefox,,1771959442,2023-10-11T21:41:54,872.4,2cbc64e7dbb0cd771d39710e5c3f2ed9a7e02b50,1315372
autoland,3777932,13,8a2f7409830bc776b1fb13d362ad123a8fe9fd2c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook,True,facebook SpeedIndex opt cold fission webrender,,77,ms,firefox,,1772152810,2023-10-12T04:10:05,870.9,c77a5d731bccf47b2b9f0714e44d5943f903d95e,1315494
autoland,3777932,13,8a2f7409830bc776b1fb13d362ad123a8fe9fd2c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook,True,facebook SpeedIndex opt cold fission webrender,,77,ms,firefox,,1772234002,2023-10-12T08:16:23,867.6,d64dc6406137711ffbc7f0bc42f6794a1c4ad236,1315559
autoland,3777932,13,8a2f7409830bc776b1fb13d362ad123a8fe9fd2c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook,True,facebook SpeedIndex opt cold fission webrender,,77,ms,firefox,,1772308178,2023-10-12T09:32:06,888.6,6eb785f75431f10faa331dabd429029e6dd1224e,1315613
autoland,3777932,13,8a2f7409830bc776b1fb13d362ad123a8fe9fd2c,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,facebook,True,facebook SpeedIndex opt cold fission webrender,,77,ms,firefox,,1772793728,2023-10-12T09:47:02,864.8,c25b3a0b864c4419985106ff938b73a7e1a43cb0,1315625
