repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,3779516,13,08a4b1c8b40e780c5e1ecb6c2516eea4d9acafb2,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,77,ms,firefox,,1816837162,2023-12-24T06:04:04,850.2,0f896a4a54629904c55cc5e18aa1f6e387c9a697,1353282
autoland,3779516,13,08a4b1c8b40e780c5e1ecb6c2516eea4d9acafb2,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,77,ms,firefox,,1816934830,2023-12-24T13:46:59,838.7,a15215077df33152e936203ec411ea07343a3f36,1353302
autoland,3779516,13,08a4b1c8b40e780c5e1ecb6c2516eea4d9acafb2,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,77,ms,firefox,,1816967552,2023-12-24T18:13:48,851.9,65471d13c8aaa5b3c5aa872ca12360b7f26ad6e0,1353317
autoland,3779516,13,08a4b1c8b40e780c5e1ecb6c2516eea4d9acafb2,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,77,ms,firefox,,1817037159,2023-12-25T01:21:58,826.5,29784c387017c900dc842f070d5cd88464dfc494,1353335
autoland,3779516,13,08a4b1c8b40e780c5e1ecb6c2516eea4d9acafb2,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,77,ms,firefox,,1817089270,2023-12-25T05:53:22,871.0,f69f493b2f3cde5ef4b46b9675cfd4708287666e,1353343
autoland,3779516,13,08a4b1c8b40e780c5e1ecb6c2516eea4d9acafb2,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,77,ms,firefox,,1817169512,2023-12-25T12:57:04,863.8,b9600c5aa59e300200656691d1f1997593caafbd,1353372
autoland,3779516,13,08a4b1c8b40e780c5e1ecb6c2516eea4d9acafb2,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,77,ms,firefox,,1817204275,2023-12-25T17:10:06,779.9,fdd85a789550f85e20e7b7128f2b3316cbc76640,1353386
autoland,3779516,13,08a4b1c8b40e780c5e1ecb6c2516eea4d9acafb2,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,77,ms,firefox,,1817232983,2023-12-25T21:32:12,863.4,ba6abbd36b496501cea141e17b61af674a18e279,1353402
autoland,3779516,13,08a4b1c8b40e780c5e1ecb6c2516eea4d9acafb2,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,77,ms,firefox,441391147,1817289261,2023-12-26T03:31:03,875.6,280c0b4dd9140984e6177c89f5858ceac6ae0107,1353431
autoland,3779516,13,08a4b1c8b40e780c5e1ecb6c2516eea4d9acafb2,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,77,ms,firefox,441397606,1817368022,2023-12-26T07:50:55,839.7,7503b1d6a430d23303b6ec356b3388951a1eca83,1353461
autoland,3779516,13,08a4b1c8b40e780c5e1ecb6c2516eea4d9acafb2,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,77,ms,firefox,441423190,1817457356,2023-12-26T11:52:29,813.5,807f04c86e5d02f04afa662ade3d505a80a4f660,1353488
autoland,3779516,13,08a4b1c8b40e780c5e1ecb6c2516eea4d9acafb2,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,77,ms,firefox,441454720,1817567498,2023-12-27T02:56:18,807.8,6d9a0abd0a3c26f4337aff723c15795fe91fe884,1353555
autoland,3779516,13,08a4b1c8b40e780c5e1ecb6c2516eea4d9acafb2,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,77,ms,firefox,441496113,1817759841,2023-12-27T14:58:54,826.7,856e86584c4c811f064f93e2b734dd374c787eaf,1353654
autoland,3779516,13,08a4b1c8b40e780c5e1ecb6c2516eea4d9acafb2,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,77,ms,firefox,441507696,1817822723,2023-12-27T20:22:55,853.5,97a27d8a860d5bd8ab2962d2f0e5e376287e527c,1353722
autoland,3779516,13,08a4b1c8b40e780c5e1ecb6c2516eea4d9acafb2,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,77,ms,firefox,441527631,1817903843,2023-12-28T01:36:38,870.1,00fe06571a66e6773ca7801e6747493299cf4bda,1353793
autoland,3779516,13,08a4b1c8b40e780c5e1ecb6c2516eea4d9acafb2,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,77,ms,firefox,441553363,1818014773,2023-12-28T13:32:35,831.2,10aa7423789835a7dbd24b0b44ad1ae2ad77b59b,1353834
autoland,3779516,13,08a4b1c8b40e780c5e1ecb6c2516eea4d9acafb2,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,77,ms,firefox,441574855,1818191375,2023-12-28T17:48:27,860.3,659e4e8345823ce8331b67df6c3865b76063e2c2,1353939
autoland,3779516,13,08a4b1c8b40e780c5e1ecb6c2516eea4d9acafb2,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,77,ms,firefox,441601504,1818270239,2023-12-28T23:04:44,863.4,0bd8678e10b6f0eb1d7e16cfe010ca8856e2bfcc,1354003
autoland,3779516,13,08a4b1c8b40e780c5e1ecb6c2516eea4d9acafb2,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,77,ms,firefox,441710246,1818694346,2023-12-28T23:05:25,855.1,94b0152f259ce9de504474454b05fc7c8bbfc2d7,1354004
autoland,3779516,13,08a4b1c8b40e780c5e1ecb6c2516eea4d9acafb2,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,77,ms,firefox,441710010,1818693104,2023-12-29T00:42:39,831.7,3044b295163bf51b01ccef2119d14af563f23a89,1354024
autoland,3779516,13,08a4b1c8b40e780c5e1ecb6c2516eea4d9acafb2,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,77,ms,firefox,441615489,1818348237,2023-12-29T05:51:26,854.6,25b973ec90316da3daa35b031e4a4e089d70443a,1354078
autoland,3779516,13,08a4b1c8b40e780c5e1ecb6c2516eea4d9acafb2,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,77,ms,firefox,441662372,1818491904,2023-12-29T14:24:04,854.4,4d00abb11b573ff386a9f02816ff81f2030e6dfe,1354164
autoland,3779516,13,08a4b1c8b40e780c5e1ecb6c2516eea4d9acafb2,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,77,ms,firefox,441669071,1818524379,2023-12-29T16:09:29,827.1,52b5c5b51719976906d668db1cd59b2b49315565,1354179
autoland,3779516,13,08a4b1c8b40e780c5e1ecb6c2516eea4d9acafb2,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,77,ms,firefox,441690961,1818597221,2023-12-29T20:10:09,835.5,8d822c618985176a1d4ebc4eedcd5a388e798418,1354279
autoland,3779516,13,08a4b1c8b40e780c5e1ecb6c2516eea4d9acafb2,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,77,ms,firefox,441708275,1818672500,2023-12-30T03:46:41,855.4,15c3c77f07b45a04b27a42ab403aadaaed857fff,1354316
autoland,3779516,13,08a4b1c8b40e780c5e1ecb6c2516eea4d9acafb2,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,77,ms,firefox,441717203,1818729329,2023-12-30T08:00:00,806.7,9660032084db64efbe9cbbf4c47a38d0a6c36c9f,1354351
autoland,3779516,13,08a4b1c8b40e780c5e1ecb6c2516eea4d9acafb2,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,77,ms,firefox,441761828,1818923689,2023-12-30T12:53:05,827.8,94ab264a143c3086d948c401c047297f01b76527,1354380
autoland,3779516,13,08a4b1c8b40e780c5e1ecb6c2516eea4d9acafb2,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,77,ms,firefox,441762069,1818926664,2023-12-30T17:18:37,768.0,3e9c9290e422e1f39255953e22e3d8bfe8234425,1354396
autoland,3779516,13,08a4b1c8b40e780c5e1ecb6c2516eea4d9acafb2,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,77,ms,firefox,441777682,1818974178,2023-12-31T00:47:53,869.5,be0bfc7f906523649c68f45d4b25ca752bfc701c,1354421
autoland,3779516,13,08a4b1c8b40e780c5e1ecb6c2516eea4d9acafb2,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,77,ms,firefox,441811524,1819147034,2023-12-31T16:29:03,879.2,30b0d1ecdc26a3e4753bef7807739106282ed827,1354470
autoland,3779516,13,08a4b1c8b40e780c5e1ecb6c2516eea4d9acafb2,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,77,ms,firefox,441826224,1819199662,2023-12-31T21:56:05,860.3,430d1a5b377307a1050c23ae96cab333c5a33be8,1354489
autoland,3779516,13,08a4b1c8b40e780c5e1ecb6c2516eea4d9acafb2,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,77,ms,firefox,441858140,1819372069,2024-01-01T15:22:20,809.6,da3b8f5f832d95192044762406363fda8d55ef19,1354571
autoland,3779516,13,08a4b1c8b40e780c5e1ecb6c2516eea4d9acafb2,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,77,ms,firefox,441858585,1819376790,2024-01-01T20:27:36,876.9,42461c8e1289d1829e0902914b12524c1fffa0a1,1354574
autoland,3779516,13,08a4b1c8b40e780c5e1ecb6c2516eea4d9acafb2,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,77,ms,firefox,441879629,1819460414,2024-01-02T07:16:40,873.8,60c369c930dc96abae06a2e0ad6833a3574b803f,1354603
autoland,3779516,13,08a4b1c8b40e780c5e1ecb6c2516eea4d9acafb2,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,77,ms,firefox,441928433,1819662347,2024-01-02T11:19:41,858.6,399d9781e72b3a4a01e67c7f902f80c9df9da386,1354672
autoland,3779516,13,08a4b1c8b40e780c5e1ecb6c2516eea4d9acafb2,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,77,ms,firefox,441955211,1819769745,2024-01-02T15:21:54,841.3,9f15f6c0236cc27aa82549841609068645c13445,1354784
autoland,3779516,13,08a4b1c8b40e780c5e1ecb6c2516eea4d9acafb2,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,77,ms,firefox,441955813,1819782133,2024-01-02T15:38:43,849.3,c44f0d09630a8cf36dac42c4eb31bf2a9395bf90,1354794
autoland,3779516,13,08a4b1c8b40e780c5e1ecb6c2516eea4d9acafb2,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,77,ms,firefox,441974329,1819826220,2024-01-02T20:40:29,824.1,cc67c788cded515a24f96c72c8a12b87a2cd1b3a,1354935
autoland,3779516,13,08a4b1c8b40e780c5e1ecb6c2516eea4d9acafb2,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,77,ms,firefox,441998074,1819930792,2024-01-03T08:18:49,868.1,655286516798565db497786ca92d9a8f7f7744bf,1355061
autoland,3779516,13,08a4b1c8b40e780c5e1ecb6c2516eea4d9acafb2,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,77,ms,firefox,442038649,1820047760,2024-01-03T12:27:12,817.2,9ea90dc23395fc3e2d9d2bd18598cc49434eeff1,1355126
autoland,3779516,13,08a4b1c8b40e780c5e1ecb6c2516eea4d9acafb2,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,77,ms,firefox,442055443,1820139284,2024-01-03T16:19:36,851.5,6aab4af4cab879cc95debd549578bc909a21cff7,1355230
autoland,3779516,13,08a4b1c8b40e780c5e1ecb6c2516eea4d9acafb2,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,77,ms,firefox,442093259,1820293894,2024-01-03T20:41:01,860.1,c5a68fbf81d038a69c4e9be728d50030fd0d6271,1355381
autoland,3779516,13,08a4b1c8b40e780c5e1ecb6c2516eea4d9acafb2,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,77,ms,firefox,442093810,1820300483,2024-01-03T20:57:48,868.6,d071b2f4ff07e1815cfa6650ffafb87c9b7e9fb1,1355389
autoland,3779516,13,08a4b1c8b40e780c5e1ecb6c2516eea4d9acafb2,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,77,ms,firefox,442097127,1820315013,2024-01-04T01:41:43,820.5,99d5c9d12fe8a000d9b092346826d2101720ee5f,1355473
autoland,3779516,13,08a4b1c8b40e780c5e1ecb6c2516eea4d9acafb2,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,77,ms,firefox,442119270,1820426087,2024-01-04T05:54:21,838.4,c285a1e59436529ca8d4acd4acf55d45e4277b1b,1355496
autoland,3779516,13,08a4b1c8b40e780c5e1ecb6c2516eea4d9acafb2,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,77,ms,firefox,442164144,1820631436,2024-01-04T11:10:14,823.5,740351987a4ee46ea2c571e5824e859680bda968,1355581
autoland,3779516,13,08a4b1c8b40e780c5e1ecb6c2516eea4d9acafb2,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,77,ms,firefox,442194404,1820728534,2024-01-04T15:17:03,913.6,45533d2448ef281f6e604ca7626c0a6ecce3e188,1355683
autoland,3779516,13,08a4b1c8b40e780c5e1ecb6c2516eea4d9acafb2,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,77,ms,firefox,442199965,1820745487,2024-01-04T15:42:51,884.0,0a133d5fd15504b371307e44739e8f97c80096b9,1355702
autoland,3779516,13,08a4b1c8b40e780c5e1ecb6c2516eea4d9acafb2,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,77,ms,firefox,442203932,1820776624,2024-01-04T19:37:18,864.3,048b65210703dec3aec972f180b52548b2664f7d,1355859
autoland,3779516,13,08a4b1c8b40e780c5e1ecb6c2516eea4d9acafb2,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,77,ms,firefox,442256477,1821057044,2024-01-04T20:17:07,898.0,e3fea180f63a43f43dcc79e23886260f8127de0b,1355885
autoland,3779516,13,08a4b1c8b40e780c5e1ecb6c2516eea4d9acafb2,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,77,ms,firefox,442258043,1821063157,2024-01-04T20:21:02,831.5,db832cc2d4e687b96654cf986f58183ba6ec8190,1355889
autoland,3779516,13,08a4b1c8b40e780c5e1ecb6c2516eea4d9acafb2,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,77,ms,firefox,442238235,1820938210,2024-01-05T00:18:01,852.8,84d53ee96a81d7e514d24d1fb3160e91d9cee533,1356034
autoland,3779516,13,08a4b1c8b40e780c5e1ecb6c2516eea4d9acafb2,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,77,ms,firefox,442238917,1820960079,2024-01-05T00:22:57,890.4,fab155eb519c68377a585ffdc537174653ab847b,1356036
autoland,3779516,13,08a4b1c8b40e780c5e1ecb6c2516eea4d9acafb2,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,77,ms,firefox,442255602,1821049350,2024-01-05T04:43:02,850.3,376266ac23d50822ae8c18d60d1577f0b89b7c03,1356081
autoland,3779516,13,08a4b1c8b40e780c5e1ecb6c2516eea4d9acafb2,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,77,ms,firefox,442266622,1821092634,2024-01-05T08:43:49,863.8,fa9bfcd5f0dbd19a8aaafddc25f6f73e4bcfd484,1356147
autoland,3779516,13,08a4b1c8b40e780c5e1ecb6c2516eea4d9acafb2,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,77,ms,firefox,442388464,1821553323,2024-01-05T12:49:29,818.6,30bc5759ffcd80a2febc0a054214a3c910d31aea,1356208
autoland,3779516,13,08a4b1c8b40e780c5e1ecb6c2516eea4d9acafb2,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,77,ms,firefox,442390049,1821578495,2024-01-05T17:02:32,868.4,d2e417f0f208016a0a4e369e822a12e20ef4fc5f,1356351
autoland,3779516,13,08a4b1c8b40e780c5e1ecb6c2516eea4d9acafb2,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,77,ms,firefox,442390916,1821588106,2024-01-05T19:52:18,879.5,567f5a81c44108f44c4e694af42be8f209da4c0a,1356444
autoland,3779516,13,08a4b1c8b40e780c5e1ecb6c2516eea4d9acafb2,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,imdb,True,imdb LastVisualChange opt fission warm webrender,,77,ms,firefox,442397470,1821628891,2024-01-05T22:36:58,840.5,0dece7636f83e4d8e406c0f28d75ab83079a80d8,1356512
