repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1749888323,2023-09-03T18:02:19,1191.7,cb4458e15206391eeeed111562f9a786e4253c5c,1295080
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1750174812,2023-09-04T10:55:38,1189.4,9cf13283af3f62be7d96fb8820adb77b34e50f7d,1295255
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1750220471,2023-09-04T12:18:03,1192.7,bc7cc180eaecceec758abbbce4a999eb99f759a9,1295288
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1750304143,2023-09-04T18:05:52,1175.6,807ac900b376514e4ba55d5a926de27f55bd8153,1295382
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1750529345,2023-09-05T08:42:26,1217.6,900e63a91516e26eb08c29cf32f0212c923e8fe0,1295556
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1750762971,2023-09-05T17:59:53,1207.4,d67b22c7454dffe256c8e85d18b7909575fae829,1295860
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1751180209,2023-09-06T09:15:15,1208.3,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1751335610,2023-09-06T14:00:22,1194.5,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1751321982,2023-09-06T14:02:17,1178.0,744de8d56d344a2d66a3292442e397102341a435,1296400
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1751411211,2023-09-06T18:01:29,1191.9,c2849c7826f58c7fca76587765d1d24fb1015787,1296562
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1751722845,2023-09-07T08:55:31,1189.0,bf9fd7610de325961d2bad9677d3e0baed448827,1296941
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1751859562,2023-09-07T12:18:53,1202.9,09f20f258694586b663476774d62849ff0954bf7,1297036
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1752051674,2023-09-07T18:02:12,1198.1,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1752392978,2023-09-08T08:23:52,1171.6,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1752417016,2023-09-08T09:27:27,1254.2,68a05148e915734df7061df9340f975931bb1e71,1297629
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1752584792,2023-09-08T14:37:17,1171.1,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1752709765,2023-09-08T18:02:35,1174.6,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1753086174,2023-09-09T14:33:38,1170.9,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1298228
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1753118607,2023-09-09T18:01:37,1177.0,1d174c6b1040e055846c107322548119beb23065,1298238
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1753662523,2023-09-10T17:59:34,1169.4,a75f9619ee113907713f385f75c08ac8340ea7a1,1298321
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1754246101,2023-09-11T18:00:35,1175.8,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,1298770
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1754479376,2023-09-12T01:33:58,1165.8,012efaa3025f28b8ee14042807c680e361f955d9,1298957
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1754712665,2023-09-12T09:08:04,1177.4,339422d06ac0b44eef14a6d0e510b2c8beac74e6,1299055
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1754844813,2023-09-12T13:16:28,1179.3,c48cbb09678ed2c9a0a51fc61520602070cd42cd,1299153
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1755012095,2023-09-12T17:59:28,1176.1,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,1299300
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1755630216,2023-09-13T16:12:36,1175.5,afc0d34aed5f66ac43143c5868a0c280f5d5e523,1299827
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1755744052,2023-09-13T18:01:47,1162.5,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,1299914
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1756303299,2023-09-14T09:48:47,1172.0,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,1300320
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1756401839,2023-09-14T12:23:01,1187.1,fcddac3e2624e7598033e29e46487dc70d43b78d,1300406
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1756540367,2023-09-14T15:23:47,1177.3,167be896a8f296a5e540208b4a21b4268fcfe04a,1300510
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1756516625,2023-09-14T16:08:26,1187.9,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,1300536
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1756598280,2023-09-14T18:00:32,1188.7,da576bd73ddbbbcd645403b2c20538f00225e55d,1300604
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1757123135,2023-09-15T12:36:32,1180.9,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,1301078
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1757286161,2023-09-15T17:59:24,1166.8,6684af595d9e752a7dd448a76e51615254fc443e,1301325
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1757683900,2023-09-16T17:59:47,1169.9,b37b425144f176cd814a9ae72a0296c56939cf3f,1301605
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1757842179,2023-09-17T08:58:12,1163.2,3b6b652d2e6a615905dab898689a937a81499980,1301652
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1757898138,2023-09-17T11:54:43,1179.3,0ecbbcbc23335bfea2af64383cdd8efdb6cab735,1301659
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1757944703,2023-09-17T18:02:18,1171.9,82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,1301672
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1758119711,2023-09-18T07:34:42,1170.8,0b69611582d97f84f43d1ee9de0aa36defae0633,1301756
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1758164270,2023-09-18T07:59:31,1164.8,899c187a45b8e9eee5cddc89c76d3c888b023621,1301765
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1758254368,2023-09-18T11:42:33,1168.1,45c770ff73e393c4ca15eb188d0b68d3ee091ad8,1301885
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1761938621,2023-09-25T13:24:00,1184.5,704d786ef571a57be79a4e8bbf4b3d348da4a6af,1305837
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1762306081,2023-09-26T09:15:49,1169.1,fe05057336fb6f145784f7b6f7f989244c228925,1306480
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1762727942,2023-09-26T22:39:03,1186.7,09d6dd43de7eee4f04ef855c161b062d76953ffb,1307042
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1762762004,2023-09-27T02:39:08,1201.3,32c9429bb1b909628b4702be4abf30d1c8ef9213,1307113
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1762926573,2023-09-27T09:15:17,1172.7,6b3b2f0defd0129f296da601815862ec420c2a8d,1307246
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1763345844,2023-09-27T18:36:07,1180.8,3d23401ea6ed6463f47303edd5a9e6a98f919ac6,1307615
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1763362681,2023-09-27T18:57:18,1185.5,f77957643f474632b5a0c5f5b603c22b648cf284,1307635
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1763526882,2023-09-27T23:22:04,1210.2,0862c284dac061ce42712be1910f7b2fbe48c764,1307774
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1763854693,2023-09-28T09:16:00,1187.9,dbfa6f744d1fcb031f3482c02ca9b6a93d17c6f6,1307948
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1764043790,2023-09-28T15:32:59,1197.5,cf8ed8eb3f4fab77d2d8a7c4afda31b39e7422aa,1308174
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1764074169,2023-09-28T15:47:16,1180.7,c225843f670a40bb285d0934cdd28748011db546,1308188
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1764085610,2023-09-28T16:33:19,1188.6,714ad1ecc496dbc1e0316ef32f004e3594afae4c,1308221
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1764227854,2023-09-28T19:13:44,1166.9,1a41a118193dc3ad19c04b3da34ba9f08b5f4b2e,1308369
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1764598269,2023-09-29T09:14:27,1180.2,fe5fec8379780f7d83aea22168af4bb524933291,1308654
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1764947117,2023-09-29T16:56:36,1206.7,4fe46642b1666df19776b293ae514a8645de5d22,1308862
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1764961301,2023-09-29T17:03:59,1192.8,5f7680e645eebc437f78cdeed1261c0cfb2579cf,1308871
mozilla-beta,4168027,13,e2c29e9906752779a48fd34c8812ceee045e6383,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,google-mail,True,google-mail PerceptualSpeedIndex opt cold fission webrender,,6,ms,firefox,,1764990775,2023-09-29T18:35:51,1184.4,f112373c55ecd1ae5179e07fab55605a7bfe0d0b,1308924
