repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1793165398,2023-11-13T09:20:35,26.45448736591061,39694175bf62c4c07f2001ab520f7e410eec192b,1330927
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1793385531,2023-11-13T14:12:00,26.541581589292036,e2b2510f97612093f381ee1f4220e71ff949d845,1331051
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1797273999,2023-11-20T15:49:37,26.333017827499134,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,1334745
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1797846780,2023-11-21T09:16:19,25.66347486031009,7c525212b0a40c1f9ca40c7a7dd04825767c444c,1335327
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1798071535,2023-11-21T15:08:03,26.608114376635058,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,1335577
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1798030935,2023-11-21T15:10:55,26.276733694394352,e86366dbad4958dc3a70d6f76351ede9d78dbca4,1335580
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1798107323,2023-11-21T15:26:40,26.46854525315939,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,1335594
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1798641602,2023-11-22T09:19:04,26.1535032447282,850029a700cfcd62c70e1153778fcac0c0accbd5,1336139
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1799047503,2023-11-22T19:21:33,26.4384627725085,14a07890399d7fede9ff72d30f69469e83896f21,1336564
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1799097938,2023-11-22T20:38:02,26.51934059962514,40509a3a99ddbed1f837b0a394d68ba95dc592ae,1336613
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1799554176,2023-11-23T09:18:18,26.08091641095234,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,1336824
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1799829518,2023-11-23T15:17:32,26.09786584489848,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,1337048
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1799880782,2023-11-23T16:48:11,25.831966860598186,f5ed817bca36dcf683dcbf037a3122509c21e33c,1337100
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1799960186,2023-11-23T18:38:27,26.41954584227642,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,1337195
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1799949618,2023-11-23T19:14:24,26.202969805308385,f5b525d6b641f9bf120912b729d84800fed945e4,1337218
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1799972325,2023-11-23T19:59:59,26.39069416266284,63e4626951c04bbd1987f0e48b03e96cb2af7457,1337233
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1800330368,2023-11-24T09:15:12,26.55812719927053,97f726c68ad098e3376af09d49d8e89361b016a6,1337432
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1800552190,2023-11-24T16:49:36,26.97422181078582,1a3e4add92e41944bafb12b17fa66335af9af3a8,1337659
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1800606932,2023-11-24T19:26:24,26.731335646894877,6d0a62974b9b656be959cbc5c28072dba236c9a1,1337720
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1800820451,2023-11-25T09:17:02,26.55475012142415,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,1337839
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1800883936,2023-11-25T14:39:21,25.921199090567825,2dab338879f00d7e06ba1d26794b0c47fe241084,1337868
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1800978364,2023-11-26T09:14:56,26.013529772979382,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,1337923
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1801073866,2023-11-26T19:05:04,26.430809844219766,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,1337952
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1801080660,2023-11-26T19:58:34,25.990166178293293,30ce6d1c901acbf2c75595616796c67a117d0e89,1337957
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1801299828,2023-11-27T09:17:58,25.902202039600525,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,1338056
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1801547347,2023-11-27T17:32:57,26.323801825914416,22785f6abc940d353708807dbadc7ca1899f9be4,1338393
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1801795818,2023-11-27T22:16:43,26.37652883174087,155655e47125a4651f979dd526be3225c2d0b362,1338584
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1801752135,2023-11-27T22:27:53,26.185220468942134,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,1338597
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1802035459,2023-11-28T09:16:16,27.01635805585829,17705099714d6adc36e2222e53c5627edbc9d656,1338880
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1802206344,2023-11-28T14:06:18,25.88216942391591,267e2c2143d0e7732e12ee912c982da08ed3cfb3,1339040
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1802353226,2023-11-28T18:01:37,26.177522597125062,5ece1826f540e2d1024b784ca24bd0a9ab803d88,1339207
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1802438365,2023-11-28T18:56:38,26.278116969046096,5b886155d8f15f2a6b77a369aa6bd34f271b5179,1339250
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1802563004,2023-11-29T01:18:21,25.92360612147968,54bded7d814a16ec819b55ed9dabee819a5ab3d7,1339512
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1802731881,2023-11-29T06:49:04,26.439989746373612,deb04a41bcf2831f1f022865506bed3889189890,1339621
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1802821284,2023-11-29T09:18:15,26.55560345608683,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,1339673
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1803114773,2023-11-29T18:19:02,26.21764714114397,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,1339978
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1803143568,2023-11-29T19:19:47,26.57043334012269,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,1340032
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1803292842,2023-11-29T22:50:54,25.820685220198357,ca8ce1830705b459fc5202429667589f2934b17c,1340165
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1803588832,2023-11-30T09:17:04,26.30981613730546,5974796cd9cd088eb58006e6594138d3bc8e7d39,1340410
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1803823379,2023-11-30T16:11:24,26.355869172490202,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,1340661
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1803837563,2023-11-30T16:34:04,26.287404955884995,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,1340692
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1803863352,2023-11-30T16:43:33,25.7803990665343,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,1340700
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1803893853,2023-11-30T18:34:41,26.582011463309755,5df38003afc947e7f0932dd9984f2e4d57e9a685,1340791
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1803977795,2023-11-30T21:01:12,26.117968875856604,8e00ed90450f29ee0286348a831fc0980397f8e7,1340913
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1804083366,2023-12-01T00:27:30,26.722128772766155,b69108b34355f592bd1781a9a072e6816b3eb0b1,1341043
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1804058948,2023-12-01T00:39:11,26.267679381104244,186477afbdb47280ec0ea49732727996821b2082,1341051
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1804101429,2023-12-01T00:47:04,26.953031533397734,f0af2050e7b01c1d1b2b95693754359cc62706a8,1341055
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1804279547,2023-12-01T09:17:38,25.850525431189453,dcc730175085df9656d49fc3ee0e7db73111c6e8,1341197
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1805423030,2023-12-01T13:25:05,25.716893499615253,2bc4ae7ae908b8961b6b35ff1ba16dee8defca94,1341359
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1805426986,2023-12-01T13:32:36,26.87094090874598,1dfbc9f03666224520dcc89a0ab7fb618432aa12,1341364
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1805424122,2023-12-01T16:45:27,26.52363441990019,dfccead8e270a89f943469537ad75500b44f1999,1341510
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1805426456,2023-12-01T17:00:36,26.640361266909167,37198761b3cda298cf0efd954329ec9f315997d3,1341518
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1804520346,2023-12-01T17:19:46,25.60803444463818,383a7dba37fdf47229b38b1bd3e13d91524826dd,1341530
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1804533141,2023-12-01T17:50:39,25.85580726970511,838d79d0dcef3ff65de416651b2599f57334a424,1341548
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1804678767,2023-12-01T21:01:48,26.241872854705434,a4b9591b34ba710765e9f09d3d4e58d21f188792,1341681
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1804888905,2023-12-02T09:21:37,25.46622775698779,138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,1341841
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1804988882,2023-12-02T15:29:47,25.718805946715293,804fcc8f051c181e41f5eee888e30a5ca7752f0d,1341864
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1804982564,2023-12-02T15:34:35,26.174333537128405,f0c0cb9e9377b5529e313d5919557d03a6feb7a5,1341866
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1805187396,2023-12-03T09:17:20,25.968815098691266,4d5fc29c0701152d1ac86db779f2f737b8bef95c,1341957
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1805326876,2023-12-03T18:26:48,26.160815131428535,8833c90233aa15657607f5823c7f2f0a9e9acba5,1342035
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1805348981,2023-12-03T18:27:35,25.915378731337114,aea0bf951d563e36e9e968d12062d8a38a88d3d9,1342036
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1805334556,2023-12-03T18:40:01,26.110800877111615,c8d8e41a083bbad80659ee42b25afe1f9a01fa80,1342038
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1805355561,2023-12-03T18:57:23,26.07707118966573,f9258827fbd87e7abbafd5aaee4f4beb2ca122f7,1342040
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1805617702,2023-12-04T09:21:59,26.115641941898502,c8602eedb54af9596786fffadd7e6362d241c4ee,1342185
mozilla-beta,4790564,12,fd7c17b139421a3c802fc706c8c591ae3134132b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.close.DAMP,damp,True,damp custom.jsdebugger.close.DAMP opt e10s fission stylo webrender,4788905,6,ms,firefox,,1805953638,2023-12-04T20:17:46,25.78448626610043,843493d0e456170ac7bc6844fb9ef91b4d02e5e9,1342642
