repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1758753472,2023-09-15T17:59:24,710.2,6684af595d9e752a7dd448a76e51615254fc443e,1301325
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1758754357,2023-09-15T17:59:24,706.3,6684af595d9e752a7dd448a76e51615254fc443e,1301325
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1758754681,2023-09-15T17:59:24,747.4,6684af595d9e752a7dd448a76e51615254fc443e,1301325
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1758753556,2023-09-15T17:59:24,712.0,6684af595d9e752a7dd448a76e51615254fc443e,1301325
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1758753854,2023-09-15T17:59:24,722.9,6684af595d9e752a7dd448a76e51615254fc443e,1301325
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1758754383,2023-09-15T17:59:24,721.0,6684af595d9e752a7dd448a76e51615254fc443e,1301325
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1758754423,2023-09-15T17:59:24,696.2,6684af595d9e752a7dd448a76e51615254fc443e,1301325
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1758754486,2023-09-15T17:59:24,712.4,6684af595d9e752a7dd448a76e51615254fc443e,1301325
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1764264168,2023-09-16T16:42:47,711.9,04994e3369d504272e55e6fd7e3a223a760a6983,1301600
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1757702695,2023-09-16T17:59:47,744.3,b37b425144f176cd814a9ae72a0296c56939cf3f,1301605
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1758755195,2023-09-16T17:59:47,736.9,b37b425144f176cd814a9ae72a0296c56939cf3f,1301605
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1758756066,2023-09-16T17:59:47,713.4,b37b425144f176cd814a9ae72a0296c56939cf3f,1301605
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1758757012,2023-09-16T17:59:47,693.1,b37b425144f176cd814a9ae72a0296c56939cf3f,1301605
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1758756991,2023-09-16T17:59:47,704.4,b37b425144f176cd814a9ae72a0296c56939cf3f,1301605
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1758758547,2023-09-16T17:59:47,728.0,b37b425144f176cd814a9ae72a0296c56939cf3f,1301605
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1758759354,2023-09-16T17:59:47,716.4,b37b425144f176cd814a9ae72a0296c56939cf3f,1301605
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1758761340,2023-09-16T17:59:47,710.1,b37b425144f176cd814a9ae72a0296c56939cf3f,1301605
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1758763849,2023-09-16T17:59:47,713.1,b37b425144f176cd814a9ae72a0296c56939cf3f,1301605
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1758761562,2023-09-16T17:59:47,726.0,b37b425144f176cd814a9ae72a0296c56939cf3f,1301605
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1757829641,2023-09-17T08:58:12,715.8,3b6b652d2e6a615905dab898689a937a81499980,1301652
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1765905440,2023-09-17T08:58:12,724.9,3b6b652d2e6a615905dab898689a937a81499980,1301652
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1765905397,2023-09-17T08:58:12,709.7,3b6b652d2e6a615905dab898689a937a81499980,1301652
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1765905443,2023-09-17T08:58:12,721.3,3b6b652d2e6a615905dab898689a937a81499980,1301652
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1765905565,2023-09-17T08:58:12,725.9,3b6b652d2e6a615905dab898689a937a81499980,1301652
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1765905851,2023-09-17T08:58:12,724.2,3b6b652d2e6a615905dab898689a937a81499980,1301652
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1757893484,2023-09-17T11:54:43,729.0,0ecbbcbc23335bfea2af64383cdd8efdb6cab735,1301659
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1765907070,2023-09-17T11:54:43,699.9,0ecbbcbc23335bfea2af64383cdd8efdb6cab735,1301659
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1765907544,2023-09-17T11:54:43,706.2,0ecbbcbc23335bfea2af64383cdd8efdb6cab735,1301659
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1765908109,2023-09-17T11:54:43,717.6,0ecbbcbc23335bfea2af64383cdd8efdb6cab735,1301659
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1765911818,2023-09-17T11:54:43,715.9,0ecbbcbc23335bfea2af64383cdd8efdb6cab735,1301659
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1765914473,2023-09-17T11:54:43,715.0,0ecbbcbc23335bfea2af64383cdd8efdb6cab735,1301659
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1757941412,2023-09-17T18:02:18,755.5,82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,1301672
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1765906598,2023-09-17T18:02:18,714.1,82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,1301672
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1765906756,2023-09-17T18:02:18,717.9,82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,1301672
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1765906840,2023-09-17T18:02:18,734.0,82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,1301672
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1765906788,2023-09-17T18:02:18,740.0,82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,1301672
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1765906863,2023-09-17T18:02:18,745.7,82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,1301672
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1758113045,2023-09-18T07:34:42,744.6,0b69611582d97f84f43d1ee9de0aa36defae0633,1301756
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1765906046,2023-09-18T07:34:42,721.8,0b69611582d97f84f43d1ee9de0aa36defae0633,1301756
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1765906264,2023-09-18T07:34:42,735.5,0b69611582d97f84f43d1ee9de0aa36defae0633,1301756
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1765906517,2023-09-18T07:34:42,723.2,0b69611582d97f84f43d1ee9de0aa36defae0633,1301756
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1765906317,2023-09-18T07:34:42,705.9,0b69611582d97f84f43d1ee9de0aa36defae0633,1301756
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1765906503,2023-09-18T07:34:42,718.9,0b69611582d97f84f43d1ee9de0aa36defae0633,1301756
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1758132765,2023-09-18T07:59:31,711.8,899c187a45b8e9eee5cddc89c76d3c888b023621,1301765
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1764607511,2023-09-18T07:59:31,720.5,899c187a45b8e9eee5cddc89c76d3c888b023621,1301765
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1764607766,2023-09-18T07:59:31,726.8,899c187a45b8e9eee5cddc89c76d3c888b023621,1301765
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1764607719,2023-09-18T07:59:31,701.9,899c187a45b8e9eee5cddc89c76d3c888b023621,1301765
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1764608258,2023-09-18T07:59:31,713.4,899c187a45b8e9eee5cddc89c76d3c888b023621,1301765
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1764608454,2023-09-18T07:59:31,717.1,899c187a45b8e9eee5cddc89c76d3c888b023621,1301765
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1758250494,2023-09-18T11:42:33,692.9,45c770ff73e393c4ca15eb188d0b68d3ee091ad8,1301885
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1764607108,2023-09-18T11:42:33,714.8,45c770ff73e393c4ca15eb188d0b68d3ee091ad8,1301885
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1764607183,2023-09-18T11:42:33,726.7,45c770ff73e393c4ca15eb188d0b68d3ee091ad8,1301885
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1764607455,2023-09-18T11:42:33,720.7,45c770ff73e393c4ca15eb188d0b68d3ee091ad8,1301885
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1764608564,2023-09-18T11:42:33,702.2,45c770ff73e393c4ca15eb188d0b68d3ee091ad8,1301885
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1764608692,2023-09-18T11:42:33,726.2,45c770ff73e393c4ca15eb188d0b68d3ee091ad8,1301885
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1761867843,2023-09-25T13:24:00,723.7,704d786ef571a57be79a4e8bbf4b3d348da4a6af,1305837
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1762308194,2023-09-26T09:15:49,719.0,fe05057336fb6f145784f7b6f7f989244c228925,1306480
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1762719406,2023-09-26T22:39:03,716.7,09d6dd43de7eee4f04ef855c161b062d76953ffb,1307042
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1762759515,2023-09-27T02:39:08,733.5,32c9429bb1b909628b4702be4abf30d1c8ef9213,1307113
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1762936898,2023-09-27T09:15:17,725.1,6b3b2f0defd0129f296da601815862ec420c2a8d,1307246
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1763340720,2023-09-27T18:36:07,714.6,3d23401ea6ed6463f47303edd5a9e6a98f919ac6,1307615
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1763362646,2023-09-27T18:57:18,718.9,f77957643f474632b5a0c5f5b603c22b648cf284,1307635
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1763495640,2023-09-27T23:22:04,748.8,0862c284dac061ce42712be1910f7b2fbe48c764,1307774
mozilla-beta,4168632,13,7413a730939b682a65943a701b28388cdfbd52d3,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,espn,True,espn loadtime opt fission warm webrender,,6,ms,firefox,,1763846438,2023-09-28T09:16:00,708.2,dbfa6f744d1fcb031f3482c02ca9b6a93d17c6f6,1307948
