repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,441931480,1819633388,2024-01-02T17:25:43,128507680.0,f39f01284ccdd75760c8b9f303074ec62e1e4b76,1354852
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,441938012,1819676423,2024-01-02T18:54:52,128442641.0,cabd1794168d6cacdf7c9608c179db5754c4577a,1354898
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,441988174,1819895074,2024-01-03T09:14:24,128501754.0,61e3c5bd45677be9e6d96ecf27802bfdca8d27c9,1355076
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,442555615,1822321023,2024-01-03T13:24:25,128530259.0,d742f492321812a8a13c745bf5fec8e02160d6b2,1355143
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,442555534,1822319367,2024-01-03T13:31:46,128522092.0,0a6864b6598435969d2df1d9706c1201fa766b84,1355148
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,442555530,1822318405,2024-01-03T16:29:39,128515614.0,1d6c2d565744eabb124d049874d74db63526d4e6,1355238
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,442555529,1822318821,2024-01-03T16:36:29,128451962.0,45542a38854e2e7096d9e03733d1181d5a339d0d,1355243
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,442110502,1820396208,2024-01-04T09:15:57,128483283.0,ce04c347f4fd2a7d1eecd4f07bf6021a57c81bf5,1355534
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,442148324,1820526110,2024-01-04T14:58:07,128502225.0,906e2d5a9cd68ea63b45a4fa631ac9c9b8e36d2d,1355672
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,442166417,1820578293,2024-01-04T16:53:04,128432389.0,32b176eac997edeb8ab017935a010c47614cfc76,1355759
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,442190145,1820697130,2024-01-04T20:03:49,128402825.0,3f5e8c91e6991a90fd63431eef19bf49d39d4f47,1355880
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,442235839,1820889929,2024-01-05T01:09:39,128508964.0,50a511fceab95e6b9ab40bea401c53de8de48345,1356047
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,442264832,1821082359,2024-01-05T09:16:09,128535203.0,4dd67d833673e72bfe942beefb346a5533803217,1356158
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,442655346,1822810542,2024-01-05T13:26:43,128472633.0,6952ec5c2c564a3a2f64fb3f0982aaf9ce5d9ba6,1356217
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,442655301,1822810691,2024-01-05T13:34:50,128509034.0,92b46f9bd745291f1b3322f26907477795ea141a,1356223
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,442655300,1822812312,2024-01-05T16:51:45,128447323.0,5b17b9a97013fd87baed3be5f291807dd048344a,1356335
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,442655299,1822810740,2024-01-05T17:09:15,128430764.0,99d2fa48173affcfe567df7a0c93d082ae0ab4ba,1356353
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,442331289,1821293698,2024-01-05T18:22:11,127503568.0,ac8ebcaf2a5b7ea753e5da4e1a2f97176783acde,1356402
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,442345711,1821370063,2024-01-05T20:49:22,127586635.0,58135a2e05a61896dedbfdb92828f8447dd08839,1356458
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,442379139,1821486634,2024-01-06T01:09:09,127584227.0,485470488b1abea00facf0175c325c8d063e4977,1356562
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,442391147,1821591833,2024-01-06T09:15:28,127639885.0,9c528f6a2d3f298f85c0fbfb5dbf90c07c731bde,1356605
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,442418180,1821704426,2024-01-06T15:19:54,127593983.0,2e9b153efbb6f856c8ed87b95cf1ac9dd20a45b7,1356645
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,442449708,1821837732,2024-01-07T09:17:56,127601391.0,5e75cc52b6ad48285de6f9fed2b0fb5794abfbd2,1356692
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,442471229,1821929824,2024-01-07T18:28:43,127615617.0,885ea847d3331c863d19212766658950b11e5407,1356730
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,442491387,1822089640,2024-01-08T09:17:55,127601638.0,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,1356809
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,443048775,1824529508,2024-01-08T13:28:04,127683741.0,4ceb4fe6f3d170766bb3e48f14f901636686dc6c,1356939
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,443048844,1824531245,2024-01-08T13:35:26,127606635.0,bd6b358cdb256a0d857ae5994d2d723f13fbeb34,1356946
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,443048784,1824531577,2024-01-08T21:44:36,127618921.0,f8c0b613dfccfd7def261091869ab7b6db4a6807,1357235
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,443048788,1824529867,2024-01-08T22:25:03,127627723.0,f2d5f4c17286f1280d002d5dbc54728b13abc14f,1357266
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,442597867,1822479111,2024-01-08T22:54:52,127582618.0,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,1357275
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,442602797,1822507263,2024-01-08T23:52:49,127609905.0,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,1357287
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,442648052,1822771852,2024-01-09T09:17:15,127660768.0,c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,1357420
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,442686700,1822937915,2024-01-09T13:49:14,127596226.0,a767de77c36f2217078b0bfe677f2fd5156d2981,1357515
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,442695098,1822987058,2024-01-09T15:29:01,127655077.0,ae62b3513025e2c8ca8e1d2832fa67c1ff5f1d37,1357572
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,442718872,1823049537,2024-01-09T17:28:56,127649770.0,1c73ddceaf7f1ded154a275d7652f31cf7dbdcee,1357647
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,442739125,1823190056,2024-01-09T21:35:52,127601495.0,3415efad3e4089c6866cd14dd6e6020c0e00d28d,1357808
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,442794117,1823497653,2024-01-10T09:14:43,127656833.0,b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,1358061
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,443288093,1825815142,2024-01-10T13:27:59,127550051.0,924ba9eaed2370e29b7a9c8031a63cf85b676d25,1358179
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,443288104,1825815078,2024-01-10T13:36:19,127637892.0,b62e7acb68d9c8390c2f54f6416e9736da634818,1358187
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,443288115,1825815813,2024-01-10T16:33:33,127628837.0,87f3a7db936be6e1032256dc9c045667725e2a9b,1358292
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,443288126,1825815633,2024-01-10T17:00:05,127510249.0,471527dd226255a1523c7e51c3dc05f2349833bf,1358304
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,442860310,1823733875,2024-01-10T17:59:27,127560799.0,1c947b443a61a5c9c43752744026ea5a72952407,1358338
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,442875673,1823808472,2024-01-10T20:48:24,127602433.0,058f5ecca74f78917ffc085b9d15fde3c2d1b19e,1358423
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,442924407,1824052371,2024-01-11T09:17:43,127594176.0,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,1358656
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,442950256,1824146168,2024-01-11T13:18:39,127558643.0,9a06019252c118922797ed16d4e13e1ad117443f,1358732
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,442962696,1824169861,2024-01-11T14:26:20,127628900.0,16c6d6fd0b7b91c42098ca497227afc85200e274,1358780
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,442979730,1824254192,2024-01-11T16:43:59,127652641.0,d260003b40f752bb45d999ed00928e630c7c66a7,1358856
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,442986321,1824280626,2024-01-11T17:41:16,127608768.0,748ce48e1c34429d4d111ac1fde02a5557c4a9f8,1358889
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,442996613,1824321007,2024-01-11T19:01:33,127619460.0,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,1358950
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,443013873,1824380499,2024-01-11T21:09:26,127569481.0,f1680a61c0147d32a705da518f11c7c5ba058c0b,1359049
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,443078506,1824769209,2024-01-12T09:19:33,127600807.0,430bc538df76d847c89d2f0c061edc59172f2afa,1359270
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,444308220,1830619420,2024-01-12T13:27:37,127617352.0,d56ebec50f6228accfba323f545852eb51da095a,1359354
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,444308226,1830619514,2024-01-12T13:35:00,127634894.0,cf1a24ccde5da4f29d658d0b071580a109897391,1359359
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,444308210,1830622139,2024-01-12T16:07:08,127654182.0,fb94c25db6e8899fa524e0c7c9f347ac2d3950ca,1359480
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,444308267,1830621550,2024-01-12T16:45:22,127664576.0,9f0414b9764fcc6de9cfbaa2ca0478dee81004e6,1359518
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,443202222,1825413058,2024-01-13T09:16:07,127593748.0,959d0f8f4396d1d80484b553645b1803f3dd9be7,1359847
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,443227345,1825515396,2024-01-13T16:02:48,127576886.0,44093ca559de6f3beaeb00abec708d5c4ab40e4d,1359890
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,443232827,1825550081,2024-01-13T22:16:30,127585058.0,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,1359907
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,443256837,1825650165,2024-01-14T09:15:54,127637649.0,ab41b123c54d2dd534bf90a30be6cd952ce32701,1359931
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,443276116,1825770529,2024-01-14T15:27:17,127625299.0,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,1359950
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,443304083,1825898263,2024-01-15T09:20:30,127624660.0,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,443337941,1826014756,2024-01-15T13:24:03,127663467.0,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,444539428,1831771360,2024-01-15T15:47:42,127658639.0,6ce31295db4ca7eaf1e699f04667371f3fb3ad80,1360255
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,444109212,1829734819,2024-01-22T11:29:22,133256093.0,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,444146863,1829903718,2024-01-22T15:46:15,133341512.0,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,1363910
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,444600707,1832043182,2024-01-22T17:05:27,133351026.0,25fb240fbee68dcf98be243b6b064ad86fa5cba0,1363992
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,444601731,1832057895,2024-01-22T17:13:15,133285755.0,1fddd2afe2c5e103d7fbfaf46e937487d4a3416d,1363997
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,444170695,1829980264,2024-01-22T17:47:55,133330089.0,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,1364018
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,444263122,1830437560,2024-01-23T09:18:19,133300636.0,907ecf82b6894587f638cc66a3b504fb613f799c,1364457
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,444881015,1833604110,2024-01-23T15:06:33,133276200.0,4331b6d6e14d7ce5ee12cf59815df3e16b332c88,1364626
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,444881010,1833603951,2024-01-23T15:13:54,133261309.0,4d9ec80592c646186cfd1eeae4af17ad074c3a51,1364637
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,444881013,1833604066,2024-01-23T15:34:49,133348744.0,4d89d9493fc9f804184592eae27708bf0efa89bc,1364665
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,444310529,1830640256,2024-01-23T16:21:35,133337083.0,910cf83cb449ad5a555da886fec6b064e22043bd,1364713
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,444315718,1830650646,2024-01-23T16:37:03,133289503.0,547151893bb442136e4a9b2f8c4b541895aa3e1e,1364733
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,444318427,1830668438,2024-01-23T17:01:05,133306911.0,ade0334006fbd178e5fdd21f3be572da0801a978,1364758
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,444398167,1831136706,2024-01-24T07:46:30,133360990.0,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,1365279
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,444408356,1831177119,2024-01-24T09:17:45,133285111.0,a341c4cfe66c45bb2908deb2809c6927497b0690,1365303
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,444415369,1831206599,2024-01-24T10:10:04,133352193.0,826c3bfca9fb43d3d63c58f52dc0a11475591511,1365331
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,444422845,1831238685,2024-01-24T10:20:23,133331118.0,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,1365334
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,444951908,1834037625,2024-01-24T13:20:58,133264064.0,e5990ed51b1dfa14b368b018e48e157820cb4a93,1365424
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,444951912,1834037149,2024-01-24T13:20:58,133288914.0,e5990ed51b1dfa14b368b018e48e157820cb4a93,1365424
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,444951899,1834039525,2024-01-24T13:29:48,133317581.0,4337a0e9772c8b8a73690686cdfcb59b41dea484,1365436
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,444951904,1834036660,2024-01-24T17:03:24,133261872.0,c3dd6f1fa63524104e6c4de7820b6cb1599da16a,1365607
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,444951901,1834037495,2024-01-24T17:58:20,133283030.0,d98c354b49f3e03b2c2323a832b8fca7cf20ee6e,1365670
mozilla-beta,2259499,2,ec208bf989e9dddb69fc8e9eacce44d858db64a5,osx-shippable,,True,,,102210fe594ee9b33d82058545b1ed14f4c8206e,,installer size,True,installer size opt instrumented,,6,,,444551189,1831854207,2024-01-25T08:17:18,133298011.0,aca480ec983e358d61afa4f987f90abc8d01636a,1366099
