repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1803117047,2023-11-29T18:19:02,698.0,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,1339978
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1803139500,2023-11-29T19:19:47,687.4,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,1340032
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1803281312,2023-11-29T22:50:54,691.6,ca8ce1830705b459fc5202429667589f2934b17c,1340165
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1803588287,2023-11-30T09:17:04,695.9,5974796cd9cd088eb58006e6594138d3bc8e7d39,1340410
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1803806285,2023-11-30T16:11:24,707.4,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,1340661
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1803830074,2023-11-30T16:34:04,672.5,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,1340692
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1803884733,2023-11-30T16:43:33,697.1,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,1340700
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1803893211,2023-11-30T18:34:41,685.3,5df38003afc947e7f0932dd9984f2e4d57e9a685,1340791
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1803971320,2023-11-30T21:01:12,695.4,8e00ed90450f29ee0286348a831fc0980397f8e7,1340913
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1804077813,2023-12-01T00:27:30,689.2,b69108b34355f592bd1781a9a072e6816b3eb0b1,1341043
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1804065656,2023-12-01T00:39:11,708.1,186477afbdb47280ec0ea49732727996821b2082,1341051
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1804094383,2023-12-01T00:47:04,686.6,f0af2050e7b01c1d1b2b95693754359cc62706a8,1341055
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1804297603,2023-12-01T09:17:38,696.1,dcc730175085df9656d49fc3ee0e7db73111c6e8,1341197
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1804519204,2023-12-01T17:19:46,664.2,383a7dba37fdf47229b38b1bd3e13d91524826dd,1341530
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1804534020,2023-12-01T17:50:39,675.1,838d79d0dcef3ff65de416651b2599f57334a424,1341548
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1804674968,2023-12-01T21:01:48,667.3,a4b9591b34ba710765e9f09d3d4e58d21f188792,1341681
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1804884133,2023-12-02T09:21:37,636.4,138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,1341841
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1804995042,2023-12-02T15:29:47,679.9,804fcc8f051c181e41f5eee888e30a5ca7752f0d,1341864
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1804978253,2023-12-02T15:34:35,674.7,f0c0cb9e9377b5529e313d5919557d03a6feb7a5,1341866
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1805182753,2023-12-03T09:17:20,673.3,4d5fc29c0701152d1ac86db779f2f737b8bef95c,1341957
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1805324374,2023-12-03T18:26:48,668.7,8833c90233aa15657607f5823c7f2f0a9e9acba5,1342035
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1805341181,2023-12-03T18:27:35,674.4,aea0bf951d563e36e9e968d12062d8a38a88d3d9,1342036
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1805328294,2023-12-03T18:40:01,674.5,c8d8e41a083bbad80659ee42b25afe1f9a01fa80,1342038
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1805353106,2023-12-03T18:57:23,683.0,f9258827fbd87e7abbafd5aaee4f4beb2ca122f7,1342040
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1805612512,2023-12-04T09:21:59,665.6,c8602eedb54af9596786fffadd7e6362d241c4ee,1342185
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1805946719,2023-12-04T20:17:46,665.4,843493d0e456170ac7bc6844fb9ef91b4d02e5e9,1342642
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1805966938,2023-12-04T20:26:14,659.7,0fdd8c90220fed2b73becbf0d813ffa9eb3c7f23,1342655
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1806006053,2023-12-04T20:40:00,683.3,7db3ae9df06c21bc1dc107b2d9e0b5ce5f18eb27,1342665
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1805985854,2023-12-04T20:44:16,667.0,79cedc5de788e8665170f4145cd8e2ac74552c2d,1342666
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1806044279,2023-12-04T22:24:42,685.5,32290dab6b678439d5a9346514c6c0efd6b866cb,1342759
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1806352654,2023-12-05T09:19:15,662.9,7ffa218447b7cea3e8dc9de65ef8ac8fdb9760ec,1342979
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1806569364,2023-12-05T17:04:28,672.5,8efc47a15d03b85e09c24116074a3bfa31478ee7,1343225
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1806565456,2023-12-05T17:06:05,680.2,65a56f16214376ccf707703cb731546d83e80909,1343227
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1806622539,2023-12-05T17:26:05,664.2,8202a7fccea2848a528130713fb7554afe47451c,1343245
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1806652398,2023-12-05T18:50:17,670.7,ca3cddabbfe345abca9f97a2b17965a32ff7ae0c,1343323
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1806759089,2023-12-05T21:13:36,674.0,3388eeb5680071dadb101541f663a6400ef7226c,1343425
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1806807111,2023-12-05T22:10:23,662.4,522d7c9bba9aa012d7f9a119fdb716b9aed38d13,1343461
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1807023738,2023-12-06T09:17:31,674.0,3343ddaf516b0a250a42f9247d2ffc693d2dddd3,1343658
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1807264768,2023-12-06T18:02:06,679.0,c50cc8f9601c19cdd6660c7129586943e15efd3f,1343974
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1807286264,2023-12-06T18:11:10,681.3,8071f36fd32538652a1d6970fd9c73eda69f9de9,1343984
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1807430697,2023-12-06T22:31:31,671.8,d71b34b14199c3c83d7b9ccde852c75f230fd5fa,1344171
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1807504269,2023-12-07T01:23:09,676.8,4b4492de7d4c01197e22f5398ea02198276131c4,1344248
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1807633958,2023-12-07T09:16:02,650.4,9a9c77f076c860d86d4d9a9a9a8e225a62120892,1344351
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1807832014,2023-12-07T16:19:45,669.4,493e6a075f075a9715627441c1b47aab7d11dce0,1344598
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1807950259,2023-12-07T17:47:37,668.1,fb0fcda9a042c99c06319d8fe93d73d721eda5f5,1344666
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1807960707,2023-12-07T17:53:52,649.4,51a56df86ac2d6bb944e334c6343b2345073e15e,1344668
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1807998472,2023-12-07T19:14:40,677.9,889c2b945041a3cdfba4f89a49812c637bb8cbe9,1344721
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1808170423,2023-12-08T00:59:51,664.5,c6f495f8acbd581a02831e19545cf10e64f9b203,1344893
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1808283416,2023-12-08T02:53:28,681.7,fdb26a484d45cd102b37dbfcdbb7ebac7e84e9bb,1344920
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1808286180,2023-12-08T02:54:11,671.6,f86cb690ce3d2d4b7cdda07cc40be83b3ca1cb21,1344921
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1808314954,2023-12-08T03:24:16,657.8,53dff28f7a8dacddf8920b47dc2e164827ee389f,1344933
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1808377127,2023-12-08T05:24:13,685.8,8fb6d84ab2c8e1fc73fb741955546550fed32953,1344960
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1808540185,2023-12-08T09:18:59,679.2,33d20ee6d74a51f9a1eca8570f5f2d94af9609a0,1345062
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1808893457,2023-12-08T21:11:28,672.0,44539b631fb141b44e44e05dfabd57eb0e0409e7,1345379
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1809148071,2023-12-09T09:16:34,675.9,0d0badd455a091e8a612c6d928c5bd21d9f1eb37,1345556
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1809320195,2023-12-09T20:09:11,656.2,6a9e312a931647090c6a0b9ec475aff210820f37,1345633
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1809406173,2023-12-10T09:18:35,667.1,3ddf53b5057afd7be06db2f104f6fafe714a95be,1345666
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1809601568,2023-12-11T09:17:58,672.1,bd5ca949886cdde37c181fccd3ec8070be726249,1345869
mozilla-beta,4168165,13,0f290f6e9aaaa57739005fa40212ca729b29052e,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,espn,True,espn PerceptualSpeedIndex opt fission warm webrender,,6,ms,firefox,,1809755994,2023-12-11T13:31:00,668.0,ab6d9d1dae754aeedf99fe61fe143ffc088b5801,1346038
