repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1791244188,2023-11-09T20:58:42,281.0,73db5f7ddc5b694785856785df3e3d6d8c5054f5,1330116
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1791233917,2023-11-09T21:16:58,287.4,4033da50913992a740487deb43a255f0ad27ca9d,1330119
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1791362128,2023-11-09T23:34:01,278.3,05cb865cacd6b9585e3049124f490cf19705d380,1330175
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1791510114,2023-11-10T03:58:58,285.5,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,1330254
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1791660109,2023-11-10T08:26:24,282.4,c9cafe13464891df5979172a1cea00ceb1c89615,1330300
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1791675149,2023-11-10T09:17:50,280.4,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,1330325
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1792376337,2023-11-11T09:17:06,278.1,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,1330685
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1792829717,2023-11-12T09:16:19,277.8,a1334e8e601add3495509f96d677cff89b4693b1,1330777
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1793158549,2023-11-13T09:20:35,288.9,39694175bf62c4c07f2001ab520f7e410eec192b,1330927
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1793390343,2023-11-13T14:12:00,285.6,e2b2510f97612093f381ee1f4220e71ff949d845,1331051
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1797239425,2023-11-20T15:49:37,285.1,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,1334745
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1797826723,2023-11-21T09:16:19,288.5,7c525212b0a40c1f9ca40c7a7dd04825767c444c,1335327
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1798057602,2023-11-21T15:08:03,291.6,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,1335577
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1798079186,2023-11-21T15:10:55,284.3,e86366dbad4958dc3a70d6f76351ede9d78dbca4,1335580
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1798032270,2023-11-21T15:26:40,290.4,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,1335594
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1798609182,2023-11-22T09:19:04,298.0,850029a700cfcd62c70e1153778fcac0c0accbd5,1336139
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1799006988,2023-11-22T19:21:33,287.6,14a07890399d7fede9ff72d30f69469e83896f21,1336564
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1799107563,2023-11-22T20:38:02,293.5,40509a3a99ddbed1f837b0a394d68ba95dc592ae,1336613
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1799537606,2023-11-23T09:18:18,290.2,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,1336824
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1799784884,2023-11-23T15:17:32,285.4,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,1337048
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1799856837,2023-11-23T16:48:11,296.3,f5ed817bca36dcf683dcbf037a3122509c21e33c,1337100
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1799902158,2023-11-23T18:38:27,284.3,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,1337195
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1799923855,2023-11-23T19:14:24,278.1,f5b525d6b641f9bf120912b729d84800fed945e4,1337218
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1799949849,2023-11-23T19:59:59,290.4,63e4626951c04bbd1987f0e48b03e96cb2af7457,1337233
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1800302225,2023-11-24T09:15:12,281.0,97f726c68ad098e3376af09d49d8e89361b016a6,1337432
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1800541572,2023-11-24T16:49:36,285.6,1a3e4add92e41944bafb12b17fa66335af9af3a8,1337659
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1800603180,2023-11-24T19:26:24,288.7,6d0a62974b9b656be959cbc5c28072dba236c9a1,1337720
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1800816067,2023-11-25T09:17:02,275.9,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,1337839
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1800885343,2023-11-25T14:39:21,285.6,2dab338879f00d7e06ba1d26794b0c47fe241084,1337868
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1800981264,2023-11-26T09:14:56,281.5,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,1337923
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1801053236,2023-11-26T19:05:04,285.6,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,1337952
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1801081801,2023-11-26T19:58:34,288.9,30ce6d1c901acbf2c75595616796c67a117d0e89,1337957
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1801283370,2023-11-27T09:17:58,286.0,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,1338056
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1801538159,2023-11-27T17:32:57,286.0,22785f6abc940d353708807dbadc7ca1899f9be4,1338393
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1801726773,2023-11-27T22:16:43,274.4,155655e47125a4651f979dd526be3225c2d0b362,1338584
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1801750055,2023-11-27T22:27:53,285.6,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,1338597
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1802013433,2023-11-28T09:16:16,290.4,17705099714d6adc36e2222e53c5627edbc9d656,1338880
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1802176967,2023-11-28T14:06:18,264.4,267e2c2143d0e7732e12ee912c982da08ed3cfb3,1339040
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1802318451,2023-11-28T18:01:37,291.8,5ece1826f540e2d1024b784ca24bd0a9ab803d88,1339207
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1802361541,2023-11-28T18:56:38,285.6,5b886155d8f15f2a6b77a369aa6bd34f271b5179,1339250
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1802544545,2023-11-29T01:18:21,290.7,54bded7d814a16ec819b55ed9dabee819a5ab3d7,1339512
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1802725218,2023-11-29T06:49:04,285.8,deb04a41bcf2831f1f022865506bed3889189890,1339621
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1802803713,2023-11-29T09:18:15,281.3,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,1339673
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1803125367,2023-11-29T18:19:02,287.4,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,1339978
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1803133690,2023-11-29T19:19:47,288.9,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,1340032
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1803254220,2023-11-29T22:50:54,284.3,ca8ce1830705b459fc5202429667589f2934b17c,1340165
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1803550185,2023-11-30T09:17:04,289.1,5974796cd9cd088eb58006e6594138d3bc8e7d39,1340410
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1803783631,2023-11-30T16:11:24,287.3,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,1340661
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1803803894,2023-11-30T16:34:04,295.2,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,1340692
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1803822025,2023-11-30T16:43:33,290.5,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,1340700
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1803871379,2023-11-30T18:34:41,282.8,5df38003afc947e7f0932dd9984f2e4d57e9a685,1340791
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1803952333,2023-11-30T21:01:12,287.3,8e00ed90450f29ee0286348a831fc0980397f8e7,1340913
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1804033038,2023-12-01T00:27:30,285.8,b69108b34355f592bd1781a9a072e6816b3eb0b1,1341043
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1804045266,2023-12-01T00:39:11,284.3,186477afbdb47280ec0ea49732727996821b2082,1341051
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1804057273,2023-12-01T00:47:04,284.1,f0af2050e7b01c1d1b2b95693754359cc62706a8,1341055
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1804270986,2023-12-01T09:17:38,284.1,dcc730175085df9656d49fc3ee0e7db73111c6e8,1341197
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1804503228,2023-12-01T17:19:46,284.3,383a7dba37fdf47229b38b1bd3e13d91524826dd,1341530
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1804539692,2023-12-01T17:50:39,281.1,838d79d0dcef3ff65de416651b2599f57334a424,1341548
mozilla-beta,3891830,13,24c9db89e48304582efba1bb9c7e6b61be2679a4,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,google-slides,True,google-slides FirstVisualChange opt fission warm webrender,,6,ms,firefox,,1804643608,2023-12-01T21:01:48,279.8,a4b9591b34ba710765e9f09d3d4e58d21f188792,1341681
