repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1780820513,2023-10-26T09:18:57,98.0,09df940b02395fb242a2aff8bae0a1fc78f1a0ec,1322855
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1781051374,2023-10-26T14:06:49,99.0,0970ac067962ef702919bed3c130ff4577c5a618,1323016
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1781185621,2023-10-26T18:12:41,103.0,a4b470ebb6b18254694693aa28a4019d425e5157,1323171
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1781326918,2023-10-26T21:02:35,98.0,34202f0fbcf07f89f3bdcefc5b6f0ba8728daf54,1323277
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1781349037,2023-10-26T21:13:50,98.0,c9e3fb5ed0f44a04ac88882c5481a60a2a30e222,1323289
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1781550423,2023-10-27T02:28:31,97.0,bf57d88eb2a3a61a5fa08f1a445dd7351f6e2b1d,1323398
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1781731001,2023-10-27T09:19:01,103.0,b1cb7e7b034cc16c98f513f848eb36ea5df27c09,1323519
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1782161013,2023-10-27T18:38:39,104.0,b97dbe58458774c79ef350e7575e44682ad7b628,1323849
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1782234314,2023-10-27T18:54:25,99.0,f7a6096fda1c5fd404b15a0cee8ca7f0b82aee00,1323862
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1782579057,2023-10-28T09:15:28,103.0,1f7ead04a319c6d28f7a8a0c148f15ababc492fa,1324045
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1782822692,2023-10-28T20:17:56,100.0,f8c125601213252ce34486ff451fa058381f558f,1324113
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1782888648,2023-10-29T09:16:21,96.0,14679f0ea712627e51e43163bc286ffad56bdf54,1324149
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1783222888,2023-10-30T02:36:04,131.0,48ba3b0afb19a5edcf6c904fa938052a576bcb89,1324220
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1783382459,2023-10-30T09:16:20,97.0,9de68f7e6fd4a13d6568549cfafbbf4de9830a32,1324285
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1783707127,2023-10-30T17:02:01,98.0,cc2e02baaa144a8b7924802226b7a0dae78019f9,1324586
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1783739658,2023-10-30T17:47:02,98.0,a68944a138e48b14870084ba2981e9c963ad930e,1324618
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1783767711,2023-10-30T18:00:17,99.0,7be1294f3227031fcd210f520339ce75fcf7004f,1324626
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1783785199,2023-10-30T18:48:30,97.0,8f86cd37a37d99d960be58a89966ec2789adeecc,1324652
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1783820982,2023-10-30T19:00:54,101.0,d0dabe2c816558f29baf19470ce5b3e8b0df1e5b,1324656
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1784297101,2023-10-31T09:17:48,99.0,d8fb8c523804dc02924cb77b49e007a0abc2acc1,1324895
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1784458564,2023-10-31T13:58:47,106.0,a6dedbe86cd78c75a1070b8308ebda10dff87c51,1325015
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1784523443,2023-10-31T14:24:53,103.0,21c4c089d27455f7b69af83165892a878069f400,1325035
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1784579357,2023-10-31T16:19:48,103.0,497ea409d0b2c8c7f41830cefc198ceb700d2d63,1325135
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1784657145,2023-10-31T17:25:12,98.0,54672e6e13984a5fc53d478951425d3435da65dc,1325175
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1784771621,2023-10-31T19:29:15,98.0,6df364abb4816f789a765083584689223976afe6,1325236
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1785059222,2023-11-01T03:02:04,101.0,739f3449852d8e3d03019cd002ca378fb79676e7,1325441
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1785204081,2023-11-01T09:28:03,104.0,c32c921bf0c099387541a2bd4306618b2a338aac,1325520
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1785556655,2023-11-01T20:19:53,99.0,661ffaa432e4cc863263a07b7bdd27795a5df836,1325865
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1785899805,2023-11-02T09:16:17,97.0,52966fe3ab43a9acb012195122cc949e887f3f7a,1326068
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1786082180,2023-11-02T13:26:23,98.0,b93c979940b7fb53619a49044f7f0c9dcd99927b,1326186
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1786119517,2023-11-02T15:52:03,97.0,3de35294e81fd90cf63d3f7107110c0bcf4a461e,1326321
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1786170996,2023-11-02T16:31:23,98.0,fc180f625ac2b295ab3e05bde3ec29c2998dc76b,1326367
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1786282844,2023-11-02T19:37:31,102.0,b1fe4b76180c0291b47971e0e442d50b2b46e243,1326468
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1786348392,2023-11-02T20:40:12,99.0,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,1326529
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1786472137,2023-11-03T02:09:01,98.0,10ccb989d5ffe828811dc99be6687afc0661fee6,1326660
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1786638842,2023-11-03T09:17:43,97.0,2dce64a161d6de039d89197b2248a11466fc7fb1,1326756
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1789751081,2023-11-03T13:30:36,104.0,67ca2b5a4899f029c9ad3eb48c2fc62bc76f109f,1326850
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1789750963,2023-11-03T13:37:56,97.0,74b167cf91d73fff5b5a56ea77073b4d330691f6,1326857
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1789753228,2023-11-03T16:13:18,97.0,51933810a12c8d987b3db8821a03fc47db831806,1326955
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1789751491,2023-11-03T16:47:35,103.0,aa969f0c06cd63cadfb06443d3a39e616b199088,1326991
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1787031462,2023-11-03T20:10:06,96.0,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,1327141
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1787056295,2023-11-03T20:37:38,92.0,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,1327174
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1789751166,2023-11-03T22:57:26,92.0,0e4c1aabb1e89b399ec8af74160f4dded9290029,1327231
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1787260872,2023-11-04T09:15:24,120.0,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,1327315
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1787678791,2023-11-05T09:16:57,98.0,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,1327481
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1787810008,2023-11-05T16:06:30,92.0,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,1327540
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1788018260,2023-11-06T00:47:38,93.0,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,1327573
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1788373481,2023-11-06T09:16:14,92.0,84adf50c3d323e26c6a519a062b2417bb322ff0b,1327663
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1788707248,2023-11-06T17:07:28,90.0,515a8603c619c309e86df4e9288a2840561043fe,1328000
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1789217646,2023-11-07T09:17:03,93.0,46b44caed301798da4c8f6f69976582d1a514c7a,1328381
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1789311572,2023-11-07T13:33:14,92.0,34ed90e9b164d86b138e679b7d142e0974fd7816,1328471
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1789350321,2023-11-07T14:02:57,97.0,38f5ce2d997a124467b8065b92a79d2efa0f3827,1328489
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1789417888,2023-11-07T17:18:39,92.0,997eb70f590ce32a22add6eed63c87f3fdc21b14,1328543
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1789467570,2023-11-07T19:16:33,98.0,36f6c182a44f717167c7dcde294710b0ff59b6e0,1328549
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1789736794,2023-11-08T01:34:51,96.0,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,1328839
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1789780528,2023-11-08T03:37:05,93.0,e96d59e6f3e4e226bfce9975094486d29040f986,1328883
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1789798537,2023-11-08T03:58:18,92.0,f51aba0f79ce6370a97337d938e26b7ca57a2628,1328887
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1789932241,2023-11-08T09:19:43,120.0,ff455344125244fea8ba3d4d3f1c125f1d4128ef,1328960
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1790293443,2023-11-08T19:02:24,90.0,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,1329301
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1790238344,2023-11-08T19:22:35,126.0,f33d3ade665d9a85492c827858001798f824cf82,1329310
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1790788923,2023-11-09T09:18:08,98.0,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,1329714
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1790953725,2023-11-09T13:29:14,91.0,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,1329834
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1790970014,2023-11-09T13:41:54,98.0,78b796c9f7f53a888614ed5392a7db7229ee834f,1329838
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1791010991,2023-11-09T15:05:03,124.0,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,1329887
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1791064070,2023-11-09T16:40:47,91.0,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,1329939
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1791115354,2023-11-09T17:22:31,98.0,38f3cd5c2a42373d39c8ec864053d206168e22dd,1329961
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1791167326,2023-11-09T18:22:53,97.0,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,1329997
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1791217229,2023-11-09T20:58:42,92.0,73db5f7ddc5b694785856785df3e3d6d8c5054f5,1330116
mozilla-beta,4789913,1,9e360d7c31fb932c8d68bc2d8b79b6bf3bfc965d,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,content-process-startup,cpstartup,True,cpstartup content-process-startup opt e10s fission stylo webrender-sw,,6,ms,firefox,,1791240954,2023-11-09T21:16:58,95.0,4033da50913992a740487deb43a255f0ad27ca9d,1330119
