repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1789740297,2023-11-08T01:34:51,56.71,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,1328839
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1789789129,2023-11-08T03:37:05,56.120000000000005,e96d59e6f3e4e226bfce9975094486d29040f986,1328883
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1789806196,2023-11-08T03:58:18,56.31,f51aba0f79ce6370a97337d938e26b7ca57a2628,1328887
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1789940891,2023-11-08T09:19:43,56.38,ff455344125244fea8ba3d4d3f1c125f1d4128ef,1328960
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1790238175,2023-11-08T19:02:24,56.68,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,1329301
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1790253419,2023-11-08T19:22:35,56.61000000000001,f33d3ade665d9a85492c827858001798f824cf82,1329310
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1790770501,2023-11-09T09:18:08,57.309999999999995,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,1329714
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1790946259,2023-11-09T13:29:14,55.92,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,1329834
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1791032982,2023-11-09T13:41:54,55.69,78b796c9f7f53a888614ed5392a7db7229ee834f,1329838
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1791008638,2023-11-09T15:05:03,57.17999999999999,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,1329887
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1791060102,2023-11-09T16:40:47,57.15999999999999,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,1329939
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1791116801,2023-11-09T17:22:31,57.099999999999994,38f3cd5c2a42373d39c8ec864053d206168e22dd,1329961
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1791154197,2023-11-09T18:22:53,56.709999999999994,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,1329997
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1791230883,2023-11-09T20:58:42,56.38999999999999,73db5f7ddc5b694785856785df3e3d6d8c5054f5,1330116
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1791224348,2023-11-09T21:16:58,57.010000000000005,4033da50913992a740487deb43a255f0ad27ca9d,1330119
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1791344058,2023-11-09T23:34:01,57.18000000000001,05cb865cacd6b9585e3049124f490cf19705d380,1330175
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1791497466,2023-11-10T03:58:58,57.460000000000015,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,1330254
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1791645469,2023-11-10T08:26:24,56.129999999999995,c9cafe13464891df5979172a1cea00ceb1c89615,1330300
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1791671185,2023-11-10T09:17:50,58.31999999999999,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,1330325
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1792368625,2023-11-11T09:17:06,56.92,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,1330685
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1792827047,2023-11-12T09:16:19,56.410000000000004,a1334e8e601add3495509f96d677cff89b4693b1,1330777
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1793148612,2023-11-13T09:20:35,56.730000000000004,39694175bf62c4c07f2001ab520f7e410eec192b,1330927
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1793385917,2023-11-13T14:12:00,57.550000000000004,e2b2510f97612093f381ee1f4220e71ff949d845,1331051
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1797227649,2023-11-20T15:49:37,55.040000000000006,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,1334745
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1797826502,2023-11-21T09:16:19,55.99999999999999,7c525212b0a40c1f9ca40c7a7dd04825767c444c,1335327
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1798040961,2023-11-21T15:08:03,54.959999999999994,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,1335577
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1798065220,2023-11-21T15:10:55,56.459999999999994,e86366dbad4958dc3a70d6f76351ede9d78dbca4,1335580
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1798012584,2023-11-21T15:26:40,55.87,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,1335594
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1798612727,2023-11-22T09:19:04,56.56,850029a700cfcd62c70e1153778fcac0c0accbd5,1336139
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1799007056,2023-11-22T19:21:33,56.49999999999999,14a07890399d7fede9ff72d30f69469e83896f21,1336564
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1799106189,2023-11-22T20:38:02,56.690000000000005,40509a3a99ddbed1f837b0a394d68ba95dc592ae,1336613
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1799524462,2023-11-23T09:18:18,54.730000000000004,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,1336824
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1799802832,2023-11-23T15:17:32,56.57,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,1337048
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1799850030,2023-11-23T16:48:11,56.20000000000001,f5ed817bca36dcf683dcbf037a3122509c21e33c,1337100
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1799897504,2023-11-23T18:38:27,55.64,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,1337195
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1799916654,2023-11-23T19:14:24,55.46,f5b525d6b641f9bf120912b729d84800fed945e4,1337218
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1799939834,2023-11-23T19:59:59,56.06,63e4626951c04bbd1987f0e48b03e96cb2af7457,1337233
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1800294404,2023-11-24T09:15:12,55.72,97f726c68ad098e3376af09d49d8e89361b016a6,1337432
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1800534080,2023-11-24T16:49:36,57.35000000000001,1a3e4add92e41944bafb12b17fa66335af9af3a8,1337659
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1800594886,2023-11-24T19:26:24,55.75,6d0a62974b9b656be959cbc5c28072dba236c9a1,1337720
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1800807265,2023-11-25T09:17:02,55.419999999999995,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,1337839
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1800880316,2023-11-25T14:39:21,56.18,2dab338879f00d7e06ba1d26794b0c47fe241084,1337868
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1800976642,2023-11-26T09:14:56,55.52,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,1337923
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1801052807,2023-11-26T19:05:04,55.489999999999995,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,1337952
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1801074566,2023-11-26T19:58:34,55.50000000000001,30ce6d1c901acbf2c75595616796c67a117d0e89,1337957
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1801272240,2023-11-27T09:17:58,55.62,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,1338056
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1801528079,2023-11-27T17:32:57,56.260000000000005,22785f6abc940d353708807dbadc7ca1899f9be4,1338393
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1801716425,2023-11-27T22:16:43,55.02,155655e47125a4651f979dd526be3225c2d0b362,1338584
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1801734220,2023-11-27T22:27:53,56.050000000000004,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,1338597
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1802008236,2023-11-28T09:16:16,55.79,17705099714d6adc36e2222e53c5627edbc9d656,1338880
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1802172243,2023-11-28T14:06:18,55.57,267e2c2143d0e7732e12ee912c982da08ed3cfb3,1339040
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1802309767,2023-11-28T18:01:37,55.74999999999999,5ece1826f540e2d1024b784ca24bd0a9ab803d88,1339207
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1802342663,2023-11-28T18:56:38,55.43,5b886155d8f15f2a6b77a369aa6bd34f271b5179,1339250
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1802537542,2023-11-29T01:18:21,55.63,54bded7d814a16ec819b55ed9dabee819a5ab3d7,1339512
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1802716586,2023-11-29T06:49:04,55.63000000000001,deb04a41bcf2831f1f022865506bed3889189890,1339621
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1802799482,2023-11-29T09:18:15,55.59,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,1339673
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1803118501,2023-11-29T18:19:02,56.36999999999999,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,1339978
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1803131042,2023-11-29T19:19:47,56.65,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,1340032
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1803241161,2023-11-29T22:50:54,56.04000000000001,ca8ce1830705b459fc5202429667589f2934b17c,1340165
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1803537682,2023-11-30T09:17:04,55.839999999999996,5974796cd9cd088eb58006e6594138d3bc8e7d39,1340410
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1803781370,2023-11-30T16:11:24,55.970000000000006,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,1340661
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1803793191,2023-11-30T16:34:04,55.980000000000004,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,1340692
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1803803772,2023-11-30T16:43:33,55.87000000000001,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,1340700
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1803872304,2023-11-30T18:34:41,56.64,5df38003afc947e7f0932dd9984f2e4d57e9a685,1340791
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1803942134,2023-11-30T21:01:12,56.519999999999996,8e00ed90450f29ee0286348a831fc0980397f8e7,1340913
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1804025736,2023-12-01T00:27:30,55.669999999999995,b69108b34355f592bd1781a9a072e6816b3eb0b1,1341043
mozilla-beta,4788025,1,b58cd747371475987110d534908fb76f068e0d9f,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bloom-basic.html,perf_reftest_singletons,True,perf_reftest_singletons bloom-basic.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1804035411,2023-12-01T00:39:11,56.949999999999996,186477afbdb47280ec0ea49732727996821b2082,1341051
