repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1791497462,2023-11-10T03:58:58,59.44,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,1330254
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1791645461,2023-11-10T08:26:24,58.81,c9cafe13464891df5979172a1cea00ceb1c89615,1330300
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1791671181,2023-11-10T09:17:50,57.24,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,1330325
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1792368621,2023-11-11T09:17:06,60.41999999999999,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,1330685
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1792827042,2023-11-12T09:16:19,57.85999999999999,a1334e8e601add3495509f96d677cff89b4693b1,1330777
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1793148608,2023-11-13T09:20:35,58.25999999999999,39694175bf62c4c07f2001ab520f7e410eec192b,1330927
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1793385913,2023-11-13T14:12:00,60.019999999999996,e2b2510f97612093f381ee1f4220e71ff949d845,1331051
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1797227645,2023-11-20T15:49:37,58.410000000000004,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,1334745
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1797826496,2023-11-21T09:16:19,61.81000000000001,7c525212b0a40c1f9ca40c7a7dd04825767c444c,1335327
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1798040957,2023-11-21T15:08:03,58.370000000000005,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,1335577
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1798065216,2023-11-21T15:10:55,61.21000000000001,e86366dbad4958dc3a70d6f76351ede9d78dbca4,1335580
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1798012579,2023-11-21T15:26:40,59.52000000000001,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,1335594
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1798612722,2023-11-22T09:19:04,61.42000000000001,850029a700cfcd62c70e1153778fcac0c0accbd5,1336139
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1799007052,2023-11-22T19:21:33,59.86000000000001,14a07890399d7fede9ff72d30f69469e83896f21,1336564
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1799106182,2023-11-22T20:38:02,59.46000000000001,40509a3a99ddbed1f837b0a394d68ba95dc592ae,1336613
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1799524458,2023-11-23T09:18:18,62.419999999999995,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,1336824
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1799802827,2023-11-23T15:17:32,59.74000000000001,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,1337048
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1799850025,2023-11-23T16:48:11,63.5,f5ed817bca36dcf683dcbf037a3122509c21e33c,1337100
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1799897496,2023-11-23T18:38:27,59.08000000000001,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,1337195
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1799916650,2023-11-23T19:14:24,58.989999999999995,f5b525d6b641f9bf120912b729d84800fed945e4,1337218
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1799939829,2023-11-23T19:59:59,58.74,63e4626951c04bbd1987f0e48b03e96cb2af7457,1337233
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1800294400,2023-11-24T09:15:12,59.89,97f726c68ad098e3376af09d49d8e89361b016a6,1337432
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1800534072,2023-11-24T16:49:36,61.08,1a3e4add92e41944bafb12b17fa66335af9af3a8,1337659
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1800594877,2023-11-24T19:26:24,58.959999999999994,6d0a62974b9b656be959cbc5c28072dba236c9a1,1337720
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1800807261,2023-11-25T09:17:02,58.46000000000001,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,1337839
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1800880312,2023-11-25T14:39:21,59.900000000000006,2dab338879f00d7e06ba1d26794b0c47fe241084,1337868
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1800976638,2023-11-26T09:14:56,61.14999999999999,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,1337923
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1801052803,2023-11-26T19:05:04,58.41,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,1337952
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1801074562,2023-11-26T19:58:34,59.730000000000004,30ce6d1c901acbf2c75595616796c67a117d0e89,1337957
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1801272236,2023-11-27T09:17:58,61.220000000000006,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,1338056
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1801528070,2023-11-27T17:32:57,59.489999999999995,22785f6abc940d353708807dbadc7ca1899f9be4,1338393
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1801716414,2023-11-27T22:16:43,58.53999999999999,155655e47125a4651f979dd526be3225c2d0b362,1338584
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1801734216,2023-11-27T22:27:53,58.75,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,1338597
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1802008231,2023-11-28T09:16:16,62.209999999999994,17705099714d6adc36e2222e53c5627edbc9d656,1338880
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1802172218,2023-11-28T14:06:18,59.16000000000001,267e2c2143d0e7732e12ee912c982da08ed3cfb3,1339040
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1802309763,2023-11-28T18:01:37,59.69,5ece1826f540e2d1024b784ca24bd0a9ab803d88,1339207
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1802342651,2023-11-28T18:56:38,60.160000000000004,5b886155d8f15f2a6b77a369aa6bd34f271b5179,1339250
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1802537538,2023-11-29T01:18:21,59.81999999999999,54bded7d814a16ec819b55ed9dabee819a5ab3d7,1339512
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1802716582,2023-11-29T06:49:04,61.51,deb04a41bcf2831f1f022865506bed3889189890,1339621
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1802799478,2023-11-29T09:18:15,59.940000000000005,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,1339673
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1803118496,2023-11-29T18:19:02,59.38000000000001,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,1339978
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1803131038,2023-11-29T19:19:47,59.24,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,1340032
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1803241157,2023-11-29T22:50:54,59.16,ca8ce1830705b459fc5202429667589f2934b17c,1340165
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1803537678,2023-11-30T09:17:04,59.36,5974796cd9cd088eb58006e6594138d3bc8e7d39,1340410
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1803781366,2023-11-30T16:11:24,61.36,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,1340661
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1803793186,2023-11-30T16:34:04,59.39,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,1340692
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1803803768,2023-11-30T16:43:33,60.96,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,1340700
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1803872299,2023-11-30T18:34:41,60.42999999999999,5df38003afc947e7f0932dd9984f2e4d57e9a685,1340791
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1803942130,2023-11-30T21:01:12,59.11,8e00ed90450f29ee0286348a831fc0980397f8e7,1340913
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1804025732,2023-12-01T00:27:30,59.96999999999999,b69108b34355f592bd1781a9a072e6816b3eb0b1,1341043
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1804035407,2023-12-01T00:39:11,59.55,186477afbdb47280ec0ea49732727996821b2082,1341051
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1804045749,2023-12-01T00:47:04,61.74,f0af2050e7b01c1d1b2b95693754359cc62706a8,1341055
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1804263583,2023-12-01T09:17:38,59.040000000000006,dcc730175085df9656d49fc3ee0e7db73111c6e8,1341197
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1804499127,2023-12-01T17:19:46,57.16,383a7dba37fdf47229b38b1bd3e13d91524826dd,1341530
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1804528761,2023-12-01T17:50:39,57.83,838d79d0dcef3ff65de416651b2599f57334a424,1341548
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1804631141,2023-12-01T21:01:48,57.52000000000001,a4b9591b34ba710765e9f09d3d4e58d21f188792,1341681
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1804868391,2023-12-02T09:21:37,57.730000000000004,138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,1341841
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1804960609,2023-12-02T15:29:47,58.62000000000001,804fcc8f051c181e41f5eee888e30a5ca7752f0d,1341864
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1804974602,2023-12-02T15:34:35,59.11999999999999,f0c0cb9e9377b5529e313d5919557d03a6feb7a5,1341866
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1805163617,2023-12-03T09:17:20,57.31999999999999,4d5fc29c0701152d1ac86db779f2f737b8bef95c,1341957
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1805303807,2023-12-03T18:26:48,59.67999999999999,8833c90233aa15657607f5823c7f2f0a9e9acba5,1342035
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1805317058,2023-12-03T18:27:35,59.25,aea0bf951d563e36e9e968d12062d8a38a88d3d9,1342036
mozilla-beta,4788021,1,8da34aa455d4d2ee78dc704d6180f99acaa85dce,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,abspos-reflow-1.html,perf_reftest_singletons,True,perf_reftest_singletons abspos-reflow-1.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1805329339,2023-12-03T18:40:01,57.330000000000005,c8d8e41a083bbad80659ee42b25afe1f9a01fa80,1342038
