repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445203258,1835310983,2024-01-30T14:50:42,551.8,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445208861,1835344076,2024-01-30T15:32:30,505.2,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445218349,1835378825,2024-01-30T17:06:51,513.4,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445228259,1835401566,2024-01-30T17:22:21,504.8,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445319072,1835926590,2024-01-31T09:16:40,521.6,59d56668c362e68738a8561c397961027b0a62d3,1369245
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445412200,1836309402,2024-01-31T19:51:02,551.5,e98c8386087ddb2af9037734fa58033a1020756c,1369600
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445411344,1836288739,2024-01-31T19:52:12,505.7,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,1369605
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445474441,1836620618,2024-02-01T09:17:30,548.5,ad203e66852383f625e1c40a24f1486ce811f053,1369924
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445483523,1836657830,2024-02-01T09:55:18,512.4,828272c423683913577d66e2e1246f33d50c4b8e,1369960
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445501946,1836715895,2024-02-01T11:40:29,514.6,49d14b310e92729c505231844bd7849442cf26f9,1370025
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445529913,1836804635,2024-02-01T14:02:56,478.0,7fdcb4812fde5b6100168d0f55a31f1b77644044,1370098
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445544687,1836901619,2024-02-01T14:13:24,514.7,4433675287c19d1febab18a61d020c28e9fbe778,1370108
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445537776,1836839262,2024-02-01T14:19:11,549.8,c51c59c74488225b3f0a6446e13296789a5fddee,1370117
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445540048,1836860808,2024-02-01T14:35:28,507.7,edd7d6c869f5dd8a8f9525139a2cdd3286f0b104,1370134
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445545352,1836913971,2024-02-01T14:45:34,577.2,39a24ad65fa1c188491f77f5989116325ece07c0,1370145
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445550688,1836925907,2024-02-01T14:55:52,536.3,4981454a7cb64ddb865b16a2e340da23010c0234,1370155
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445543299,1836886126,2024-02-01T15:13:15,529.1,4c0f3596adddb0c1c9fe6c27165bf86798d2f1f6,1370168
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445552433,1836939404,2024-02-01T15:45:31,544.8,c9147db5b900da6c93e1ef516fcee4d9375322ac,1370182
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445570632,1836976065,2024-02-01T16:34:05,528.4,9fde9b753918580c63434a4056f7a0cfc2bbefda,1370232
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445652826,1837405303,2024-02-02T09:03:54,546.3,a8f990a1461e92ea29b178d183739ab4279d355b,1370723
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445656272,1837412675,2024-02-02T09:16:30,535.0,ad9f945b0588b8e71d2bc8a24a4bae78ac518fe7,1370728
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446427783,1840828806,2024-02-02T13:23:07,513.6,65e97ce57cfd31a3e82dc14bf1a4e12b893467a5,1370823
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446427794,1840828768,2024-02-02T13:23:07,504.7,65e97ce57cfd31a3e82dc14bf1a4e12b893467a5,1370823
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446475811,1841095505,2024-02-02T13:23:07,527.4,65e97ce57cfd31a3e82dc14bf1a4e12b893467a5,1370823
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446427769,1840828919,2024-02-02T13:30:35,555.5,6b188bc6018b6ae663c50ce4264249f2208dca31,1370825
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446475812,1841095716,2024-02-02T13:30:35,512.1,6b188bc6018b6ae663c50ce4264249f2208dca31,1370825
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446427776,1840828720,2024-02-02T16:19:47,500.5,5400c818413bd09a59d573c671ec0dfd3d4ff648,1370941
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446475819,1841095769,2024-02-02T16:19:47,639.2,5400c818413bd09a59d573c671ec0dfd3d4ff648,1370941
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446427767,1840828852,2024-02-02T16:37:24,517.4,64e11ca34d9d65cc1f5af05b06fec053f922300a,1370960
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446475818,1841095692,2024-02-02T16:37:24,523.9,64e11ca34d9d65cc1f5af05b06fec053f922300a,1370960
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445740886,1837782195,2024-02-02T18:17:20,521.8,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446356499,1840538569,2024-02-02T18:17:20,508.9,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446356500,1840537730,2024-02-02T18:17:20,504.4,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446356501,1840537592,2024-02-02T18:17:20,519.9,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446356502,1840538488,2024-02-02T18:17:20,505.5,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446475816,1841095566,2024-02-02T18:17:20,496.4,2a92c9f6ad73c6919eca1fda86f98e644f90bced,1371042
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445821311,1838097135,2024-02-03T09:17:37,530.2,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446475817,1841095744,2024-02-03T09:17:37,523.1,7514647daa8f9fce23b12cb76cda187c12c65ec9,1371371
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445854664,1838282968,2024-02-04T07:01:15,485.9,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446475821,1841095635,2024-02-04T07:01:15,520.9,b90706774a91a89aad7410bc904246d5f0cc89d6,1371494
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445855030,1838295860,2024-02-04T07:10:52,502.0,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446362737,1840564048,2024-02-04T07:10:52,539.8,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446362738,1840563837,2024-02-04T07:10:52,514.4,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446362921,1840565112,2024-02-04T07:10:52,527.1,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446362922,1840564801,2024-02-04T07:10:52,556.0,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446475827,1841095610,2024-02-04T07:10:52,539.0,97a9e1afca4b4f861b1f512ecb74d9beae03701f,1371498
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445863110,1838329815,2024-02-04T09:20:23,501.3,2e2c077318b2178732ec140527e75b30638a12c7,1371504
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446475822,1841095845,2024-02-04T09:20:23,525.2,2e2c077318b2178732ec140527e75b30638a12c7,1371504
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445925296,1838742428,2024-02-05T08:56:25,484.6,b65739114a8d799c15f643b020b341e2822d28c3,1371648
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446476851,1841096227,2024-02-05T08:56:25,574.6,b65739114a8d799c15f643b020b341e2822d28c3,1371648
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445928498,1838764448,2024-02-05T09:17:25,499.3,5b697b0438ae5c3ccf005657eae8e3c59d97a05e,1371659
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446442253,1840898390,2024-02-05T13:29:23,535.2,0654c956f522ea81b9e060775a51309739551f70,1371825
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446439757,1840894922,2024-02-05T17:53:04,544.0,51af549036a077f7b6d34df2057041dcf5262c95,1372079
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446102535,1839506621,2024-02-06T08:23:02,458.2,562b0ae0eca50b88282d822fb79af7f8bbf5f9cc,1372463
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446111749,1839550304,2024-02-06T09:14:55,435.2,7e1760ca80cfe6f02a0679e3725187bc2b3ad7d1,1372486
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446110717,1839538946,2024-02-06T09:19:06,473.5,88875300ae7440640f4c3c699b32b8dfac80f396,1372488
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446116824,1839599113,2024-02-06T10:09:38,435.0,6839f8c0d14e712d154a0c8c37fc55087e65f252,1372523
mozilla-beta,4975634,13,3d9fa3ab84fc519897b3a3979ade2c9085ced76a,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,imdb,True,imdb largestContentfulPaint opt cold fission webrender,,6,ms,firefox,446141718,1839666035,2024-02-06T11:38:33,430.1,a778bae14c05a2fbe1ba67854cec9accdad55bb3,1372580
